"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"3325",0.287286037619331,0.303502814906161,0.25951763078992,0.473497743822584,0.98817875830191,0.98817875830191,0.384246682354074,0.543417533444889,100.997190115307,0.193388264148452,120.572993734586,59.6421078933305,22.0650623958614,0.03766569607783,8.26589527688412,27.9714488533287,0.0388290701377004
"3326",0.287081490323671,0.304789869471918,0.258073367268192,0.468865799412487,0.937816095979643,0.937816095979643,0.36304384776926,0.503381222650286,122.298257944698,0.397356982418528,154.198871848131,167.96964324955,22.4674017567853,0.0255296457200681,8.45173480989124,21.6064368524557,0.0193161802644845
"3327",0.283991289475309,0.29675181675004,0.252963445122734,0.453863546370136,0.921661258977847,0.921661258977847,0.36049357502058,0.495989127420206,90.7476162397403,0.592946614042372,241.513932191826,122.320181304018,24.9350579711881,0.0727435782813864,18.6020988192534,34.6833076672276,0.0353781029324022
"3328",0.294290923800511,0.318208413884233,0.266658576543079,0.480140434937135,0.984223075112027,0.984223075112027,0.393539569319131,0.539116606855477,65.5558972005422,0.0317424950651883,45.4269026788255,71.7575025202127,12.9973681043932,0.00407891514630899,3.17843730859908,15.2266878797385,0.0209277419856708
"3329",0.282467201532644,0.299050240470003,0.26275445389701,0.476083305907713,0.916027640709666,0.916027640709666,0.363387646333199,0.557651590163789,109.894062887976,0.307754318492181,58.1439391036385,29.2129155856986,29.2171278137832,0.0417982837419849,4.83437000239026,15.8045616485383,0.00797723870104607
"3330",0.292938055399858,0.308465613979481,0.26811099998787,0.472695055460471,0.991915794207864,0.991915794207864,0.38739550503334,0.50657214741993,62.456546124014,0.205268812113619,55.0438298350037,138.924909914922,14.6232994976924,0.0228701141767944,3.17694926961818,30.500013048913,0.039764692423217
"3331",0.28671619690169,0.300080039708645,0.257437479715169,0.473105445942092,0.898828091904131,0.898828091904131,0.363172092138991,0.54167846726722,68.9742058884554,0.245948360895628,123.740758935158,64.2141842464598,22.8349974291499,0.0490674564378812,8.48797269243769,28.0242759493236,0.0835616368538615
"3332",0.29784105048236,0.31567064781151,0.263491376454202,0.504558031963882,0.997658818646505,0.997658818646505,0.406397755258151,0.577223804437939,48.5132929608074,0.0933607990907089,104.162531235533,42.2750310029744,11.2484416327571,0.00898773377320977,5.68513982562683,15.6742608429567,0.119140901394622
"3333",0.28597651547171,0.296943740761658,0.269928881335988,0.476578606642649,0.98830021235903,0.98830021235903,0.375318962151166,0.546076999189618,93.8809183675377,0.717343531444813,31.8746366723563,36.1334239760341,27.0090403335378,0.119110168116501,1.85967693881249,21.7385976520029,0.0341614406992544
"3334",0.284431897545451,0.296422561853573,0.254888546151655,0.465420648945043,0.85773399431745,0.85773399431745,0.386467944641918,0.549696089837956,105.673081658853,0.2982304358453,95.9754360748341,96.4414987292945,21.7854445728548,0.0322069809869483,7.72438493493045,25.0829397754541,0.026683356369146
"3335",0.292262143326733,0.306658627109099,0.259167296481807,0.487409211249237,0.959128473269143,0.959128473269143,0.379750943688718,0.560392383810688,54.9710046201228,0.192127718797817,117.771905153754,73.4108310741178,16.1104268938622,0.0302969205664056,8.215065735815,20.232478046893,0.0659422869589962
"3336",0.290269375249612,0.309823317745557,0.259621392682923,0.479956873183335,0.957564109600858,0.957564109600858,0.385268038875704,0.539946101214346,68.101425717871,0.0891272666422355,114.700846217297,44.8028407279211,18.9061076173571,0.0138067218803061,7.55720268009083,20.8963305357337,0.035799359796751
"3337",0.288404963497098,0.308833229389266,0.257967872494758,0.476116473500296,0.950994607809028,0.950994607809028,0.381120687334334,0.538908381782017,66.6649500167417,0.128384895953252,180.62771239517,89.6917778151619,19.2701927555564,0.0178392472351922,10.1639119718513,20.2456167346355,0.056163791503212
"3338",0.283884932210059,0.304054350068843,0.265105229085904,0.470562281643746,0.990080011463574,0.990080011463574,0.370461031428146,0.536692045743362,143.512748532032,0.332925032875808,75.7664486773459,84.816526052239,30.4598917051991,0.0426045376179085,4.75142191552678,28.1020619276358,0.0594882326783538
"3339",0.284874572834515,0.300001689579489,0.252786218477669,0.457923860809311,0.916976523449718,0.916976523449718,0.375813503839918,0.528079506171258,86.0028000910752,0.369679350090599,193.51046774297,146.304423443028,22.3755432312141,0.0301019236124497,19.8430093600284,26.0484913449405,0.0597318939488413
"3340",0.286021611199303,0.296543983683954,0.262911364470395,0.465413438510764,0.980272317053552,0.980272317053552,0.358934736254707,0.553796175500573,95.6997834890158,0.891671779688681,82.7549967423535,66.3419234665503,22.9298569770669,0.120647353507694,5.09775786093315,22.3673508610321,0.0269065858615708
"3341",0.283684299382621,0.296897390616713,0.259076873991369,0.448571362025888,0.992240795761272,0.992240795761272,0.356180388157732,0.484792012291128,132.864631132919,0.694003923729431,145.519706392662,89.89519161083,28.7357357505607,0.107290194099058,9.85500593195624,33.658640790815,0.0348843403106041
"3342",0.285034934054661,0.299477072971388,0.258269462668486,0.482482473504381,0.967343580341829,0.967343580341829,0.365945193647143,0.531480953085293,112.544852863369,0.46729364518126,191.515439111752,20.8051573052983,30.0015713273298,0.0663193912865642,15.5788127383704,16.4558064105867,0.0748442802007474
"3343",0.284023088935555,0.311841294493666,0.25944202265779,0.474923575424101,0.953275431273645,0.953275431273645,0.384156958457987,0.514721279751087,135.75384220461,0.107165025442022,161.337554642032,137.531486186035,30.0433448785855,0.00943236761104496,7.37090392124856,20.8921662061192,0.0473559232085817
"3344",0.289441263074936,0.296533905620865,0.256632316596181,0.473629191604597,0.931838057456144,0.931838057456144,0.37038147054842,0.551420967436343,69.9053395891168,0.653013407620956,131.347791772634,55.8693218606106,16.6778735545252,0.0843335537935021,10.8300125915197,20.1143477553012,0.0436118899277099
"3345",0.285904338544107,0.296664348379171,0.263506241208831,0.461251694480886,0.976365348164648,0.976365348164648,0.359807614069696,0.504681611764917,100.753104972427,1.23233190678682,84.3731262478213,83.0267355645484,22.6105449032588,0.107737292904306,4.40338474753818,22.2858495484796,0.0465103008369743
"3346",0.287622035328822,0.301099196972208,0.271458697458289,0.466953869554292,0.945325704974508,0.945325704974508,0.381637811226146,0.536710431163162,104.826240323445,0.466264140038159,20.0629007892618,158.87809583217,19.8788507589412,0.0418235797173143,1.13385180230003,34.4148236823698,0.0372562834630225
"3347",0.285268478789984,0.309224591388709,0.263861434333454,0.481216426717857,0.94439262385581,0.94439262385581,0.374519174271923,0.557709424309187,87.3389545063301,0.0860800415274537,42.6032931060798,32.5566277556144,22.4347138719022,0.0130866260195963,2.88433475932233,11.0824841686705,0.0218386079938883
"3348",0.292304349853314,0.303786892206389,0.259236784330057,0.484623300660901,0.884140473337553,0.884140473337553,0.383072420157293,0.514547975736518,55.0831118012203,0.237198900878179,62.5524408568835,36.1051706593364,14.2312769172739,0.0203506575754114,5.81887212609114,14.8018238617623,0.109772449320854
"3349",0.284533664948429,0.30468794038891,0.267207717218511,0.461909970374552,0.948535492506958,0.948535492506958,0.353455292557352,0.505726009043761,120.303656158323,0.248864751086449,48.185274717224,154.434970449843,24.3585670543986,0.0272119268769123,1.9560154642637,18.6464648292511,0.0496778488234296
"3350",0.290224804330665,0.312641158724351,0.258473986864269,0.482215156137143,0.94870308102259,0.94870308102259,0.388080579838597,0.525600893763258,63.0007912344548,0.0701243506726628,157.949755085154,71.745211029108,17.856999640038,0.00856561647689669,8.47319426561631,12.7316298363612,0.0634283173274659
"3351",0.28353671924104,0.294635397626907,0.261840347570246,0.462346978327541,0.965518419416131,0.965518419416131,0.369691684150676,0.534798663591306,111.128291800399,0.753113314104856,68.1006165556508,72.4250011208951,28.9880173683506,0.102078603805124,6.67610210506987,19.7182078736444,0.0317327675578336
"3352",0.287810650449955,0.315323346293192,0.269668775163579,0.479092004798687,0.947353750470201,0.947353750470201,0.387894659611124,0.560752775688208,85.7692395786469,0.0306325937589094,23.2951475032311,46.8401973585542,19.5203397621711,0.00481497530548845,1.74668618095236,18.1544995248182,0.0335495471080187
"3353",0.293796919885462,0.315252341361538,0.263597175149683,0.494935610876423,0.953386117365051,0.953386117365051,0.391109712922489,0.577101823241044,62.5938818703552,0.0568974610825256,56.1265082447955,34.9570105053343,13.4014332077047,0.00549329947327329,4.90980675223823,13.5166980273752,0.0465820402804273
"3354",0.290216631687667,0.298292399366193,0.263773251941934,0.473372633098372,0.955641249421685,0.955641249421685,0.386213922711575,0.539501802082488,56.6954808063972,0.510717393180235,62.1346816522048,83.8420510352917,17.6454560263286,0.0780074276448425,3.36433660392747,24.769309222783,0.0244357793780732
"3355",0.28870476631148,0.312519678363188,0.271760957551739,0.486404119638337,0.988383813752719,0.988383813752719,0.389685084701387,0.556548684722335,87.5343212030027,0.0764604442089373,18.4303311268101,59.1891033917175,23.3616394913389,0.0127481969083469,1.76534679143097,19.5631258008779,0.072873650069753
"3356",0.282370623734086,0.286394413652509,0.256561301637612,0.45777674237479,0.920734157808173,0.920734157808173,0.35137416622375,0.531439950908365,106.594854343436,2.63050796128972,168.877410611765,72.5970464191372,27.6815669718109,0.304120516616809,9.95066615193336,23.0427570428073,0.0575908200780997
"3357",0.28638874811182,0.29665255014606,0.259294121356851,0.467610244565726,0.966518720907873,0.966518720907873,0.36061676659982,0.536797007902141,99.8112800118728,0.935910792827386,119.190303623861,87.5801039713356,23.5602854141433,0.0954040478861534,10.5104997761687,23.8973508183129,0.0452044070446479
"3358",0.280388541341066,0.306479767490736,0.268222007252724,0.465364208300376,0.964256799976671,0.964256799976671,0.369499609453764,0.541385303383748,159.637242563565,0.144212671963959,37.8141021427868,97.5434118721658,34.6826825947004,0.0235231830566227,2.32287754047485,26.6410067516905,0.0610185411739508
"3359",0.285273994010976,0.301831288587403,0.257453638003772,0.46842857907856,0.934322845133032,0.934322845133032,0.378558582460267,0.533239281050498,107.897994477226,0.320892916703279,156.000676712649,105.063416816973,23.9615865808924,0.0364504470465686,7.03562671522478,23.0418563731455,0.0308279087705345
"3360",0.290753343686163,0.305340931924975,0.258459022293893,0.485995317144213,0.900669188133703,0.900669188133703,0.391695093552703,0.548387613428918,67.3887974346753,0.162112073922519,98.4218364093761,73.223209662786,15.3968088906626,0.0186946873074127,5.56990116535687,19.8582269804775,0.0332777173494177
"3361",0.278540659184914,0.297979643232663,0.263908883985032,0.456130201329324,0.902343162875105,0.902343162875105,0.352796801796664,0.522801274057881,154.621479792873,0.346206485769812,44.9707467207112,85.61290126913,37.1638974039712,0.0440317203334774,2.10815245519522,16.6333135863552,0.0268540279369676
"3362",0.287061622471423,0.318226412096951,0.279977953591191,0.472853701087655,0.995179495804102,0.995179495804102,0.379050708998617,0.530346051819788,112.243228204728,0.0279297078927473,10.3416911855795,75.6740337660527,21.1607841071645,0.00557043038948595,0.479675175247309,23.3484668058878,0.0139218504144511
"3363",0.292422003887442,0.318611396074343,0.264200696162057,0.495716654848448,0.989451277150839,0.989451277150839,0.397604126450539,0.567645628293899,77.1942339812738,0.040582915299657,90.7446964092487,74.5617696273038,19.0265126010551,0.00472014254311759,4.25564664802138,15.748183539898,0.0603538515301176
"3364",0.28383261692751,0.301169422505612,0.270086066450644,0.473373908703123,0.919780072831839,0.919780072831839,0.380768110366702,0.572279722414097,103.383235713363,0.213025597733052,19.9340559013912,85.5411698197246,27.1719037003982,0.0261845713802693,1.02476282938916,16.9001213763118,0.0409200153927072
"3365",0.284840402728155,0.308750132453418,0.269914271226654,0.462105510949091,0.982725703558331,0.982725703558331,0.363818390348161,0.493480551028592,102.194520861131,0.119578903594181,36.6471824942017,72.3420794648445,26.9823373630307,0.0160511990505647,2.2320651495126,22.9314783063433,0.0387849557114862
"3366",0.287080712730762,0.298335158083215,0.260709737428869,0.487273749715558,0.952365473984022,0.952365473984022,0.382282903519832,0.575899164903506,98.0672649333447,0.550286994902002,80.8860320030186,51.3991824143504,24.668112789951,0.0748857200178517,6.60567044299317,21.9397441785408,0.038901925211049
"3367",0.288284675084973,0.305926324336892,0.271093633073458,0.464252470398154,0.990775725031798,0.990775725031798,0.374965893998661,0.513204754622677,92.9577027318248,0.228111278778525,28.1568359244768,100.992430074899,21.3754036612028,0.0296026076396943,2.29599614367402,34.5597127567513,0.0329335474473106
"3368",0.285849156678047,0.298464346269663,0.260586009412224,0.463790246114167,0.946635940821379,0.946635940821379,0.365207953222543,0.517048237012171,99.0356100655895,0.694488644177327,62.2483923218715,70.2587976116266,26.8930529123131,0.0745952952133772,7.09532169194137,30.8617672415248,0.0657724055036656
"3369",0.287549353047821,0.305524984687801,0.2650968305219,0.460810383669674,0.981490913151479,0.981490913151479,0.37211585655783,0.522316631738225,84.3891623921593,0.203640911088263,57.0502371535683,127.836765830989,23.1984059281431,0.0255440056476003,3.90018750785747,27.8540206375543,0.0186396494887326
"3370",0.281596092528181,0.291590476255491,0.253209805166252,0.455204192248375,0.830607546384165,0.830607546384165,0.351477815266042,0.497548930756527,98.6419520274712,0.735987372556453,192.222734791544,157.997360933622,24.3400501075623,0.0778058653705894,12.1519182385144,24.4377475051483,0.102243043813443
"3371",0.294163182030127,0.310908743715574,0.252599673976738,0.490826617793964,0.855661356717908,0.855661356717908,0.395457986044171,0.552103818596206,39.5116012809618,0.041916752957097,154.987420569004,42.6404669086589,11.7369395277128,0.00470070478667307,15.6596940866054,11.4194679468081,0.0212882644070766
"3372",0.283876333773034,0.29900847649544,0.265564223191246,0.464926435572236,0.976358213571989,0.976358213571989,0.370802115833974,0.529277592541932,139.081508095612,0.815081038931256,61.8101051026692,107.156515017775,24.5720360632063,0.0735422416406911,2.8019286249316,24.4431037671743,0.051092877350669
