"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"3032",0.283127930349895,0.284187456450644,0.25494584923255,0.464208441265969,1,1,0.37705551558222,0.520997672554313,94.4640856154723,2.77957974245919,59.5903575306415,127.191389219799,28.3793443193776,0.21197101825993,8.15028286427311,20.0463009235678,0.0840817792856272
"3033",0.278519287324494,0.296048117769857,0.253160568552407,0.469828729418726,1,1,0.393988407278437,0.57837517578103,125.27312007002,0.244802934606393,96.1140353917802,68.4181527132801,35.1808392342073,0.0237143281007729,6.32110441185252,13.7654134557797,0.0514875043999262
"3034",0.275286013396931,0.284750910165521,0.256747464993883,0.469827926610588,1,1,0.366402954596747,0.560530673415037,180.327760166966,1.58569320796003,71.3359424465702,53.9991933603232,48.6342648671789,0.221238109829062,5.36126896095489,13.9573281816057,0.0186976359194355
"3035",0.281409254646637,0.290005088097231,0.25666331499293,0.467251277478637,1,1,0.380057036308787,0.550961869815878,104.340222034135,0.650270163123406,75.8286926420891,71.461093324062,28.5934225640153,0.0870636951003868,5.52497417652682,24.8636468621678,0.0613222151561183
"3036",0.287114100909054,0.30722343494916,0.260282010097798,0.490011729816434,1,1,0.411807179496272,0.557696025413207,71.8155557143157,0.0891466696192893,54.8245986157053,146.528644773902,20.4873834464047,0.00945585292713445,2.19214754111024,18.3328793918194,0.0628590098024779
"3037",0.285632455187758,0.298221746504041,0.260617806701243,0.464590112303646,1,1,0.391237717889058,0.527646057540794,71.8596317824601,0.19863924040291,32.0241744765289,96.6654798356965,22.0730446166321,0.019161106103477,3.69476338966921,26.0331761148897,0.0631378288341557
"3038",0.289362917280587,0.300034479034882,0.253578900331068,0.478562600007029,1,1,0.407159675762976,0.574530535205283,57.4149859388467,0.139126904967633,97.5872890323629,80.7495976755179,16.8106366716999,0.0189223630935012,7.70407647869748,17.4163893672395,0.0236354675438938
"3039",0.275869315660401,0.285304736189372,0.257429268580112,0.460260854554286,1,1,0.359536540548498,0.51865560940838,175.629649907917,1.36593808759367,65.280104130092,46.8842260572013,43.5419344560057,0.184060521864899,4.18434321528071,22.4069574411704,0.0306975258572935
"3040",0.284585339923108,0.292360206321402,0.250660766543987,0.458661671295847,1,1,0.380981757906664,0.551639283913963,87.6552892879759,0.616198378196015,157.811387139828,168.139105093755,20.0024350370907,0.0576343081612957,9.42488510776108,24.647326860317,0.0244826735387644
"3041",0.289619921552336,0.307160614151016,0.247303671749777,0.476872005135809,1,1,0.401565782640658,0.561885251509158,53.6410806445903,0.0728991953428385,238.689601140955,121.154345132213,15.5591457601949,0.0075072541319869,22.1912057509911,26.4698350279047,0.0115653550565223
"3042",0.286750082039799,0.292822864518849,0.252266551184978,0.471983323915278,1,1,0.389592154919992,0.53830998263366,53.2400324842251,0.736091081544933,117.76253042468,123.358995541904,18.4211955046246,0.05061005515987,8.6195271388723,22.4501676802275,0.102267001755122
"3043",0.285448439567624,0.296734497018128,0.263017828815927,0.47977473635632,1,1,0.381201985384966,0.583851412560542,64.9686702584764,0.307129173504346,28.6865183923731,64.1186784879217,21.7727548965582,0.0415065464040948,2.16592436854373,19.7970793287855,0.0978295826904409
"3044",0.281879460938247,0.301481119337169,0.255271219996103,0.467953561364184,1,1,0.393192797066664,0.564534680398998,92.4604691360767,0.108386257594267,95.6091371866502,115.562667902513,30.5790198604698,0.0123965254960187,6.68130639310296,19.8258749091728,0.0571183233115759
"3045",0.282916639568333,0.292320337244636,0.25377404231894,0.458140841460329,1,1,0.378594594982009,0.53093025002591,84.5833691708693,0.507162565487422,98.205247896846,111.965923140497,24.4754413303455,0.0538135103361206,7.2422872672104,19.8955594781336,0.00815549663397952
"3046",0.285914996279274,0.29682423776313,0.258343784373041,0.469314608757994,1,1,0.394191760510238,0.550984822552037,60.3120509182885,0.238118668452154,64.1139648552197,100.849961587006,22.4081565875222,0.0351468725020691,3.41614892732942,26.5697115462477,0.078285048937966
"3047",0.280284008008342,0.29766177767641,0.251510110551093,0.473279543529907,1,1,0.397421875471983,0.588182893661314,98.0379723275958,0.191854133256692,125.824257420087,101.089076320194,39.3189458159967,0.0218326673587686,11.1288376712866,16.1862632477197,0.0435271592664766
"3048",0.28777395331348,0.304922543114767,0.258608281081977,0.47352267700033,1,1,0.410035761474924,0.51930461512107,72.8168037960166,0.0835199665805558,75.5653122300092,120.639037635132,22.1680333544075,0.0115379772662312,3.33260409332143,24.4610851583273,0.119231377113898
"3049",0.284713845196608,0.292842821785763,0.260394068058983,0.47096946847319,1,1,0.372941949118878,0.549139097223133,71.2130370543795,0.481185619406172,50.2897959307814,102.929135505295,24.2159351125846,0.0691624388213032,3.73133563416316,24.7444191224852,0.0474572168060537
"3050",0.283877881429262,0.298614321409824,0.248089861149385,0.466905255537497,1,1,0.396823026573533,0.558705789079148,79.5009630490518,0.172520167820566,170.726752351069,101.522927607455,22.2362316612908,0.0294476179393854,13.6456423982575,29.8639759010491,0.0306927417406718
"3051",0.286298284068994,0.28898085367268,0.248677033654276,0.484818338007838,1,1,0.393656554363733,0.580615341521566,80.4323698641786,0.967678856475226,207.597085574469,53.2251257083386,22.7731478581673,0.127589588462957,14.0959135530901,13.6614388036548,0.097255434014246
"3052",0.288674149890568,0.301094102650582,0.253616774637155,0.489589017450741,1,1,0.401359176301863,0.562575760584877,57.8520365926997,0.148018817151062,121.266067780346,56.0291530095306,19.6894161379754,0.0181407154402745,8.69868169917059,8.72269835392677,0.0390461338702478
"3053",0.286638010361741,0.295463730752851,0.252783987659863,0.473858414264321,1,1,0.383667565281072,0.54575114539052,78.2816895338155,0.283159227389552,149.076660958684,46.4561690783906,19.9077725895578,0.0499483406512837,6.01928138624612,23.0249589161161,0.0247497527507865
"3054",0.284895318870894,0.291461568949718,0.254587208057012,0.458661227671375,1,1,0.388532379473405,0.546930847819299,71.8298692798979,0.668846444100584,81.2521924361674,207.559759770787,20.1040814590762,0.0746203050099028,5.97206146991031,34.2156486252622,0.0647070340721901
"3055",0.280347944837948,0.282884394656179,0.253161498383936,0.451657672403295,1,1,0.366417462772944,0.532793733800603,115.819029753414,1.68029395705363,118.946479125527,101.941962054523,30.5934735111397,0.253035074753173,7.00528538787493,22.9205314534272,0.0293389562053413
"3056",0.278446174866351,0.286386403564725,0.250521514785524,0.460540104793057,1,1,0.374400708203155,0.576006506728185,89.6748962698304,0.929778710634517,116.351881080876,70.4673232798556,35.9879541308973,0.1317123869204,9.04038248531433,22.211300262539,0.072797853262893
"3057",0.280964851426867,0.294581190059458,0.251261647384321,0.480089591379877,1,1,0.390341933819129,0.559384148977323,107.800117217011,0.394826692799318,142.996473767162,48.6846771941693,33.6283694158781,0.0417522884998587,14.368014998905,12.8151005005957,0.0500512014564994
"3058",0.288927225108579,0.304730769259268,0.252870879869225,0.499287316063461,1,1,0.40447324857905,0.557783576770506,64.9682305323719,0.117158916206941,128.339745017337,51.3185121036211,20.4963387150977,0.0161661004050682,8.67341022836411,17.3067524045386,0.113489252106661
"3059",0.281775075797159,0.290546813470988,0.252690625451897,0.461109324221837,1,1,0.379753790958384,0.549636516422835,84.4038738304928,0.448091677878344,100.02886013106,73.8985518745409,28.9012962453802,0.0803901811974946,7.99502197409336,25.1537762671826,0.0384268673387101
"3060",0.283360821923725,0.30255589591359,0.261106726733635,0.465457171094684,1,1,0.390596890258997,0.55138876167365,96.9766625675195,0.139931323870407,31.4529637489474,204.544222174295,26.1437592625345,0.0145067848244788,1.64644047194412,23.9623876487318,0.0671689761001588
"3061",0.28058936149279,0.294060379783903,0.254670212607731,0.473297601972776,1,1,0.382850105520694,0.573557613764811,90.77361759869,0.309169558902181,93.7445276607616,59.1676473951824,31.7660748395702,0.0542246290920554,6.62738077231686,23.8179466346938,0.0357748799414452
"3062",0.285846009716964,0.287864346073047,0.257519388659066,0.469585798294574,1,1,0.374235342790711,0.564674263673744,78.4780358851929,1.67630655421818,46.2200849083073,126.077237793396,22.443749127792,0.171592814319083,3.21847928794116,16.3499632741783,0.0526929891695743
"3063",0.277262414952147,0.291942869935913,0.26123901748733,0.466466162564104,1,1,0.371308356758394,0.557893816557602,137.557324403572,0.385539326259826,36.5124240199012,85.2657884534038,37.487539844624,0.0682335619993339,2.90441421660436,20.1448364532451,0.0525729829531599
"3064",0.285070094077914,0.295247197544349,0.265069426673769,0.474071313713814,1,1,0.391667817851246,0.549056163644601,74.3483909697842,0.416452116875311,16.0600612361988,66.0082247914073,22.7276485633449,0.0463976430851357,1.36559736757957,23.7438522250243,0.0449454146640441
"3065",0.28021262141734,0.288639942930857,0.253910475725317,0.477227446288017,1,1,0.368456316025531,0.547190043971834,111.6991853254,1.16914459510057,92.3079183884101,48.3934356259167,32.4203219269564,0.164651368385972,7.86798398456475,21.3430324066188,0.0600270459882236
"3066",0.288153163226797,0.295772717539861,0.253971460259771,0.490588728558905,1,1,0.399828806357106,0.587438452449084,58.2660314940071,0.276655526905646,101.996374566354,49.1000066055932,19.1094888188124,0.0470573049136431,8.80596566006117,13.156564217783,0.0352180471948684
"3067",0.290712628144253,0.288719419711412,0.251931853495,0.475404019949987,1,1,0.392565194402098,0.582301343722475,42.999654059574,0.914257176340222,78.0919734202994,81.969628737426,15.6599478673807,0.120832767931616,9.230783188942,27.4741334300453,0.0575450480159034
"3068",0.276490752567358,0.28283373064978,0.254937005296482,0.447234045975756,1,1,0.363947189237364,0.532218064118289,118.73430203355,1.83089379171746,68.9958177309182,80.4239163204532,40.4098981207712,0.22702402196539,6.81573175735736,27.6064731983265,0.0535851330650758
"3069",0.284702546633866,0.307091899342026,0.258330347417192,0.471285728757592,1,1,0.393091359460531,0.518737875843729,85.2522105157579,0.0865524957078592,50.1954665500443,184.25396539252,21.9250122231537,0.00708200724258786,4.22124240220465,17.9786223119979,0.058166933909447
"3070",0.282063224609331,0.28960100199257,0.247071022355268,0.457777989264385,1,1,0.386365553453159,0.541211207809648,80.0043981774584,0.67825061860321,165.775147745172,121.665297878931,27.3585140012143,0.0960307618493856,21.7631001424072,25.8055999419291,0.0517124470636792
"3071",0.277616406247047,0.291849477029495,0.251061766636357,0.448436610258753,1,1,0.378443074177977,0.4760948277058,130.502196801768,0.492700306414601,103.294477359779,127.576844089349,36.1561965522354,0.0581364258986773,12.2030823416499,29.0273754312895,0.06052388606869
"3072",0.279745007730018,0.285079990125793,0.255029487610019,0.468390130763777,1,1,0.373731249358299,0.561236916100109,109.215734535969,1.69522196399834,87.6182404389405,85.7593774641228,32.9679572316937,0.169611735727787,5.68939724824726,15.1826454760636,0.0438434980470907
"3073",0.285540305855878,0.298662135755495,0.252538516622249,0.479368864172292,1,1,0.397430982715248,0.577356512301187,75.3465753790308,0.195585113114146,137.885089171979,82.0247949055308,23.6749461525317,0.0256006420114317,8.34324233975349,18.6295716943705,0.0080830423219983
"3074",0.286410079972937,0.290108789398312,0.257597176636216,0.473250292010784,1,1,0.389862908477449,0.539465656533648,90.0728063922105,0.670055113393146,62.6069871253842,65.421236832952,21.9040599992235,0.094365785201077,5.33747593060333,21.432891321552,0.0553576859689198
"3075",0.283852903388662,0.286418478602357,0.253655165277744,0.484537227093567,1,1,0.385492714232737,0.590029658874909,86.3850162216806,1.01008863457057,118.296720111536,71.2583543238064,24.2135371730284,0.177140393578111,7.6556001399016,12.1441529989545,0.0788596421144614
"3076",0.287883591396121,0.290871333794512,0.255111229983423,0.496303810775267,1,1,0.408859265947352,0.597245278690401,68.0475802969688,0.588661273668505,85.4428629513211,62.4451027154091,19.9553520623153,0.0924270063527148,5.98388779436148,19.1595226108276,0.160205900448183
"3077",0.284186613613925,0.290615824391005,0.254195249027135,0.464695915118518,1,1,0.385269101463119,0.543945443315301,65.5893311642942,0.879187817970638,79.8341218202235,83.6323615127823,22.5229764112851,0.0798631545593064,8.26260965098893,23.913277366999,0.0562629254991288
"3078",0.287423807581681,0.298079785915089,0.251026865102429,0.462927685043141,1,1,0.388778424423997,0.554701028402997,69.0770467119509,0.210261714991707,94.6930440923577,132.793043857437,14.9342379563468,0.0238379139556452,9.37407332496593,24.6707470750443,0.0417194276480955
"3079",0.281128452410595,0.290798896497641,0.253632277039306,0.480477110413588,1,1,0.382172725598524,0.589357202705565,109.908369183596,0.937148972706459,83.9211730460472,91.3086220428141,29.5172397829397,0.0956501531618848,7.13919500852152,15.4711495726585,0.0855848634072553
"3080",0.285311973216816,0.304580075150857,0.251522751240342,0.475946002777781,1,1,0.393925263775436,0.528854144447944,73.8812428095103,0.0837340284305114,208.990131037504,75.0331307419999,23.7976680532065,0.0114321221236296,12.2247373604739,17.7606111963903,0.033997144926886
"3081",0.283958874419168,0.298268599748312,0.253135099041671,0.479610147981454,1,1,0.391913837587604,0.586182844503094,74.9853861277251,0.194840662817441,143.012677484934,78.4119805236311,26.4005466991373,0.0287786997786204,4.9281135438201,14.2195811248326,0.074389671201116
"3082",0.284461631229554,0.289879439580204,0.249501553657765,0.459600695937425,1,1,0.379097158366229,0.540551876213802,62.6276637794128,0.572884482996037,105.4045294754,71.1783290785849,23.6674106809874,0.0866930375023871,11.8728672581007,20.0310011542482,0.0244983341207463
"3083",0.280724898975491,0.289558879694289,0.253221856212521,0.484689951894116,1,1,0.391266138737681,0.596289941753173,101.871404515949,0.781409875384237,130.633643153863,65.7970881663348,33.4433010366007,0.105818268935951,10.1010595260254,14.6607145886453,0.0724162793993109
"3084",0.287590593720766,0.291775399023255,0.250383469174892,0.477920701018025,1,1,0.397025985641825,0.577984815477318,72.8700557141552,0.591708636943732,100.294998342248,57.697103064055,20.449036670327,0.0655983026288653,12.1073801384559,21.0586705107023,0.0330659798125256
"3085",0.283829623083351,0.298226539042091,0.250695250914984,0.477086456004632,1,1,0.392820342149501,0.581946634176114,77.3160630581634,0.177413137507935,143.209668265193,62.8719082989322,25.2904185912166,0.0271337658645595,11.613574601396,13.8401531946502,0.0347468381800654
"3086",0.28503556848243,0.310130753103931,0.24837333768153,0.486832554561216,1,1,0.416816928267608,0.542708351225941,89.3154035199661,0.0314864426894856,244.860383911166,52.0885778220724,27.4115127793578,0.00506264377551535,19.5288080151472,19.7798634277866,0.0310730250405517
"3087",0.283220937623293,0.293463751278867,0.255261111451253,0.461894028850549,1,1,0.363531182755279,0.517885151645664,101.013128112332,0.527232567804351,133.548271913957,102.733528149912,26.9596021206736,0.0814960411563858,4.70950763231065,33.9017525323353,0.0659233142993984
