"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"2892",0.296855546054494,0.301960571709984,0.272669628060232,0.47533328769325,1,1,0.368219720255038,0.525118169824559,55.8064425135526,0.535266711470652,36.3001911625898,104.009735845848,10.3779699129826,0.0690040946082563,1.60271350457058,19.1214884054855,0.0453827483567565
"2893",0.285269794502801,0.301528606137002,0.267670514067454,0.474444638773911,1,1,0.368546854572764,0.579273044199069,129.371371254537,0.554218059633103,33.2122268797857,48.7721086655788,23.7496602780023,0.0536858102560977,4.00965813508171,20.0017669336974,0.0426437668664217
"2894",0.288269163192172,0.312501881024115,0.268620862276595,0.470689140202359,1,1,0.390787347129575,0.543556727270014,101.585697004876,0.0818537409038778,42.1052988445431,110.938771149774,23.4958560921295,0.0114889925209009,3.19958699487043,23.0649087963288,0.033851983275067
"2895",0.286288356869015,0.301340662577827,0.268136986726267,0.484383359837685,1,1,0.372022644206668,0.579962905419298,104.351986609618,0.652710303896784,49.0571970498875,52.6889325326048,24.9457312932706,0.0700976448240733,3.85304266783629,17.8963960496106,0.0960387517459053
"2896",0.290300799566916,0.301160180280753,0.259916774630638,0.472966700291028,1,1,0.379054628576597,0.588576311621405,84.8797916557149,0.544352768033015,164.274378373775,97.5417180524673,18.1477279249729,0.0561438440703564,11.6034424409999,24.4014678082248,0.0592118816733745
"2897",0.290687491630822,0.303757975067409,0.276181943421528,0.474134825689397,1,1,0.38238945158988,0.546972205614986,83.835329512156,0.471620972664132,17.7622729409039,111.46945530375,19.1272860353755,0.0480543775932498,1.23180779283004,19.7049012009678,0.0745389456376513
"2898",0.289725551257468,0.30422019137275,0.25826693199539,0.481697245423355,1,1,0.386441217321281,0.560856884733981,90.2426562094084,0.500360993143498,134.211010207725,66.2928561512511,21.5608709303652,0.0319401222484378,13.1203197307756,9.8463905542254,0.0977655248564616
"2899",0.287390278287345,0.301452675582111,0.275397653907606,0.472872482591531,1,1,0.359035770998313,0.572027194003843,125.213592961057,0.704885644200425,20.7594820699562,83.8098330648742,20.8521580123581,0.0565061688485748,1.62688032095818,19.989041926726,0.0818547950889395
"2900",0.293446641532643,0.305016658815663,0.264330338253558,0.479795104200948,1,1,0.380148339089003,0.585016990249223,70.7751726708208,0.337957473855963,61.9909738672479,60.708372232712,12.7825773205912,0.0486904016015123,4.18923874621062,20.470441153695,0.0551995683587528
"2901",0.29064616182531,0.309796663610842,0.265356141471492,0.490293203953768,1,1,0.394036262540519,0.575430613079009,84.0400529313048,0.269459781255733,60.2496965847496,113.705675641688,21.3898721281239,0.0251460400048574,6.33118488333091,23.1144566561879,0.0939907478744037
"2902",0.290987566622174,0.296630102524865,0.26543078905701,0.47953306127773,1,1,0.384340289772281,0.567362426177977,79.61589356039,1.38256652551332,87.3121189704715,116.818496014254,17.1150044289843,0.115575795284808,4.12323355739891,18.1672557043398,0.030353476565347
"2903",0.294443438469999,0.309405649781816,0.265991175375014,0.480751945934973,1,1,0.365410802373726,0.570834347784083,57.8116047672666,0.231637289794664,93.4095233962877,83.5605781812801,11.2548363066074,0.03147281185925,4.17025308983281,17.8446411364462,0.0554785477940302
"2904",0.286595742819486,0.302729644927187,0.264906073176981,0.476692201077364,1,1,0.371745345523696,0.580511086224011,129.53400581197,0.414926427990346,95.0733447361104,64.1025534255381,20.7074989588274,0.0473062184870963,6.95090046096136,14.6821284131728,0.0396096238789449
"2905",0.280151368521018,0.301370086746741,0.263745817660261,0.457335169420608,1,1,0.37604664426405,0.548010682483675,167.411016133247,0.626251346651181,46.4237466638433,171.08888582228,36.2855393871253,0.0430596915908447,4.71826307266076,25.2480162475067,0.117350339991969
"2906",0.286298418440806,0.309500812212899,0.266623206262093,0.470596161467296,1,1,0.37246215669679,0.558244740085177,111.219834419567,0.102626120600108,57.8423255723036,48.6217384982345,25.6997247607889,0.0189670955273745,3.69709650677737,20.4794592510779,0.07360091115227
"2907",0.288359831763824,0.300016319848519,0.271497769679257,0.482215806949952,1,1,0.384144066566876,0.578738534703055,104.844346650467,0.504220181929051,16.9734980788094,27.2710132993336,23.7146342549927,0.0740574088265103,2.79983755433214,16.6147243228041,0.0639759976855789
"2908",0.29988207761359,0.312111130073961,0.268413436805415,0.494043401449555,1,1,0.40920939628733,0.542824362296546,45.1150558573011,0.166207837246979,71.0535317357944,151.426034783943,10.6317437643766,0.0146955488513471,4.99200138902345,28.3448614105451,0.100308897029913
"2909",0.297833877833503,0.302990860525807,0.266717269968158,0.501982789160305,1,1,0.395660135174168,0.596807585857061,43.8020641858399,0.663233069817871,38.7702077810559,40.0011650859761,11.5138990918782,0.0533470445124627,5.61610821576191,16.1699302001217,0.0650006098217181
"2910",0.291604767414079,0.304193946042684,0.263009245614398,0.468359852126895,1,1,0.369314594967841,0.54770106370218,79.9042374221927,0.375647766072828,111.643519718014,107.015811780753,14.1293871859957,0.0474588677120747,8.50031047797805,27.2369452928671,0.102698234226385
"2911",0.287290707591805,0.30674354315408,0.270120097822343,0.473950620008132,1,1,0.35540928659842,0.554420077555392,115.118034618172,0.224650205866198,46.8543347358635,64.7999230028289,21.0272628141063,0.0356270692229018,2.76199249430668,12.3838271160424,0.0708909536459569
"2912",0.284920174271657,0.296691133728045,0.271063761864959,0.478898753987595,1,1,0.360007950261142,0.556663423018392,145.449087917113,1.25205362202973,52.5979603278527,71.1858995872488,27.1535004509248,0.141353285395315,1.86376811498285,10.6027691588986,0.0714516572367456
"2913",0.288350037912043,0.294902951986156,0.265399600026939,0.461658009051672,1,1,0.372039232200669,0.537382239999071,92.0693285208908,1.32271067779133,55.3835938122559,85.7569693742452,18.4989083141839,0.163385656362567,5.05013475935843,29.7595520192182,0.0223099326475892
"2914",0.286065261628148,0.310424055487459,0.262075271658773,0.473407183338768,1,1,0.379250100404753,0.580307355277258,122.22340393041,0.131517421828495,124.185203941629,96.9123483751019,27.6569778714957,0.0183522982811555,8.6316557551736,39.3462176508103,0.0468583589888555
"2915",0.286118535454887,0.309423473678472,0.262429368889872,0.462515276597147,1,1,0.37564791816637,0.554559107650316,145.364878375465,0.135896772664017,127.437579757444,86.6583701303082,23.7791113661677,0.0181463169818823,6.34877089274524,27.8646445566126,0.0338307972348402
"2916",0.291532578743405,0.310490342812544,0.262498547632137,0.478600008732271,1,1,0.382705956911345,0.550634977681737,91.3966327815326,0.158601896898083,69.4117635606117,63.8263425724434,17.8007943241219,0.0182730745986856,8.04412723778207,21.5984574716227,0.0637389354064452
"2917",0.285621472620976,0.300865375112946,0.272300652946646,0.474721096222904,1,1,0.356506525176417,0.545169997113295,98.026355643106,0.623379728794114,30.7379681145312,47.1681274052512,32.1130819576999,0.0883245114755707,2.12323376013732,21.9497953345519,0.0498978414130766
"2918",0.292055574778556,0.310498812743438,0.275128818968805,0.476570937506729,1,1,0.384290681758137,0.537366406134084,78.5756910599902,0.16053146318824,24.8800327357757,74.0843767184018,17.9431876787569,0.0197569982603072,1.29036480958329,28.1942976397688,0.0490153936008216
"2919",0.288390757339805,0.312849711075931,0.265087294776576,0.464445123810432,1,1,0.369071590670576,0.536899586901252,94.4860731601413,0.107295335634942,85.8927110203481,81.6485851212059,21.6013517261728,0.0110751618291205,6.80377716140087,20.866765562585,0.0761303539670159
"2920",0.285176467467865,0.294639353474487,0.264862763271538,0.452700439276988,1,1,0.35785091898831,0.531539106058452,140.079077444628,1.9153208449624,78.6644100392499,163.773490364828,26.5939326254491,0.178367149793451,3.7474260418326,34.9670502742476,0.0680470786207354
"2921",0.284696321160151,0.299601688024738,0.267205422904633,0.47666776330296,1,1,0.359834476881846,0.586160825104324,138.294365070714,0.535232978140776,77.3734758402978,43.4033224994611,29.2357224705961,0.0832288565762155,3.51001271796617,15.5610676722959,0.0631607246786613
"2922",0.287123523148678,0.311784739029073,0.259345395798405,0.47353866262521,1,1,0.361484849444128,0.545796218620054,103.373005904339,0.137844173979295,242.332363525569,90.7473862149502,28.247091437559,0.0256927293846941,8.89142592696299,27.3197890124599,0.102877817224941
"2923",0.282913236417191,0.296434744885299,0.258591387615079,0.470596353288194,1,1,0.372638514219505,0.559077853593724,119.923015521473,0.836965748846614,112.59567276239,35.3925962978652,30.6255270512111,0.111928093148274,11.4167079346605,16.9028930015841,0.024492456812245
"2924",0.285921294982315,0.316314812276278,0.262580969643703,0.480139834385579,1,1,0.383481865344425,0.58124560183691,109.779502719923,0.0545753111705984,102.59364230731,42.7348222199828,28.6215077044215,0.00702824939282163,8.27577634813158,23.0036295588626,0.0182927853636336
"2925",0.286136063978978,0.303372654981787,0.262860060616148,0.468979812370818,1,1,0.374429827846874,0.530267715231184,123.694921559706,0.49717171406326,100.830352715172,99.391747823481,28.5693054485729,0.0509183060391839,5.55474568512683,33.7522857588827,0.0786472598562853
"2926",0.285524331653989,0.311269301646579,0.261741322206916,0.481452902891615,1,1,0.379785907492704,0.592757757499957,127.481350842966,0.118360104405594,76.1453942153585,38.6615120916132,26.0424946574906,0.0144539498711637,7.19191318101822,14.851791491164,0.0417055962802494
"2927",0.288812138625522,0.301886427208969,0.263753715638392,0.491120619032856,1,1,0.366953740388528,0.581310844864019,94.5053656757277,0.536409110642187,104.897558556595,45.4676184754172,19.4118449115356,0.0819013652732449,5.99694930288548,24.7707438693801,0.0995143621761957
"2928",0.280094136716362,0.296022591016958,0.264743618463831,0.447669016379255,1,1,0.34751749883809,0.528231523656456,171.138309620145,0.772217819223245,87.5278180138959,82.0211313875739,34.1860368810019,0.113612095900881,4.59171949492353,17.6392438183178,0.0404881170597997
"2929",0.284101043473722,0.298907623364416,0.263289635135546,0.464435156795979,1,1,0.361346320291961,0.549504790810011,130.839754273931,0.718908542200283,106.214514228671,84.9300147783589,26.7319491565137,0.0842305437014144,5.96297837013672,18.4970130297256,0.0429106355100178
"2930",0.290962524717476,0.309176302885212,0.263624681282625,0.470765863834443,1,1,0.391220636141578,0.596536447351522,90.9137813546269,0.180376907702472,56.1818567810464,127.048296827389,16.244861173196,0.0184896674814327,5.86332924869958,30.3501532566181,0.0331855199846797
"2931",0.287967639805392,0.315860880211512,0.266453531613702,0.469302804974163,1,1,0.384403692069942,0.56232172428931,113.445009291257,0.0472044453347928,45.5290873513576,75.7592683497359,21.3373451014239,0.00688230118548225,3.92688050812839,32.7484472026058,0.0386266565855685
"2932",0.28959666897549,0.29380904170813,0.269671200333012,0.489611898178018,1,1,0.381851704808954,0.603818877776989,89.1605855799698,1.97887239781435,23.850062462662,50.6789582143184,23.4189277427962,0.284212616359386,2.09673634886116,27.7145625837116,0.149802481857444
"2933",0.284365788094865,0.311263839449531,0.266746600715083,0.459993048629078,1,1,0.371310627952033,0.540860252228019,149.420701941382,0.148823366665619,42.9003569469172,157.548663189531,26.1015032692126,0.012981374210194,3.42524220784315,25.9681434955756,0.0491728398684115
"2934",0.296255656086339,0.313506344772263,0.26701669009039,0.488018772813087,1,1,0.397204866919057,0.553343975442079,62.8182578809494,0.091674113504999,82.23811619672,87.4856368167714,13.5032823348053,0.0121337527259465,4.92813276228122,24.6555679748737,0.0432974194899781
"2935",0.29210376253444,0.321115245881324,0.263255701261542,0.48940363846641,1,1,0.393890991803707,0.573698866395566,83.5394074799112,0.0298957443826077,86.9065309391735,60.6740147953021,16.9767620553442,0.00457980288627752,5.68132332500373,17.5423462570924,0.0316406937946472
"2936",0.287982965975478,0.30304709885758,0.266474410152783,0.476992323704246,1,1,0.381971792739806,0.565446281773824,99.4355913605916,0.470192981135162,56.9405660046582,82.148412449911,17.5764906462225,0.0499874928353556,4.53953131890131,18.4629118068595,0.0786186223230644
"2937",0.290479824939614,0.307392938574317,0.26366213167307,0.474899096799653,1,1,0.380452363662094,0.573516175289606,86.6855048358094,0.278999875864297,76.3880816450787,148.368373008524,19.5483737638571,0.0363241830583728,7.12097897602521,28.8045015889901,0.087894819220949
"2938",0.282747714626692,0.302880131993161,0.274056354867937,0.470133958164033,1,1,0.371859867235087,0.592920685241924,139.195611620008,0.355075666980512,16.5752608655368,64.8310902780404,33.2079978866128,0.0506858721431609,1.29309253473816,28.5695328470563,0.0291778112623806
"2939",0.295295033040631,0.302450202871593,0.273067675585143,0.476734625406435,1,1,0.370047703971615,0.530930437064182,64.4702189272918,0.694565457457674,39.6595437141865,115.675326158416,10.4993238285105,0.0565642313230139,1.74601667653897,20.0880848220514,0.0411822874741348
"2940",0.291022808499846,0.316518583201821,0.268024867840321,0.488540688682343,1,1,0.376345644970029,0.583944351751967,79.5099181571277,0.0633762304856031,58.1516420546322,61.9626151731438,19.053606131638,0.00993820852055695,4.39126334804414,17.6543802616193,0.0768924103337769
"2941",0.287367373856381,0.298552921075479,0.256518130571376,0.469804660772264,1,1,0.380467238712831,0.568771523456924,116.945015728853,0.778181174277139,262.254100508436,78.8083232508937,20.7641520873614,0.079641136126139,14.403277526745,19.3386183051466,0.0297715510884585
"2942",0.283234147099695,0.293544977343311,0.26699187975325,0.471733158370681,1,1,0.361667909672096,0.572568644635538,145.928860097414,1.90947804193199,44.4695301796891,44.1447619610988,28.6319709998863,0.206032256099768,4.7689914386639,14.6747162036804,0.0531984061584297
"2943",0.285076388224728,0.298952790888429,0.264229275620094,0.460253491773872,1,1,0.354758445056628,0.584241612552967,123.387608215799,0.650472988048514,62.310333006917,58.9229439234027,28.6798826695586,0.0995292664999495,4.92029246388063,34.3943981250925,0.0527925852784081
"2944",0.286781272037175,0.292810404852224,0.263026472774877,0.466165272647468,1,1,0.38107921771161,0.563519071321461,105.934462307004,1.81289344785557,104.066106242984,132.626200737115,21.0286078040737,0.168036250455614,4.43242149779209,18.6506015510027,0.12171734053375
"2945",0.287089908809695,0.311069380465042,0.263123242850702,0.477755781492315,1,1,0.383039168748462,0.560039404965611,115.164811493984,0.113494815421652,62.6988222193682,49.2584110674062,22.2318011030567,0.0150313639057117,6.71258425909249,21.7533677260081,0.0500792647742101
"2946",0.282677753069618,0.302335709456049,0.264565791409129,0.458046099618205,1,1,0.365810036580187,0.56681747702724,122.524808811577,0.332137010900472,65.566576788603,88.7087494026849,27.6003736436534,0.0498163000300607,3.43918962748239,25.1530787969549,0.0187521668837246
"2947",0.285705775582753,0.307426417742848,0.26250192165485,0.458590205037079,1,1,0.37947668123753,0.529974941301444,109.932497470809,0.181864025876131,101.983126049348,148.46398575458,24.8519725265253,0.0205982605391778,6.9934424268067,25.7411083387063,0.0151462051841831
