"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"3591",0.284703908585346,0.302726441069961,0.253824924744966,0.478586034326382,0.983847870637897,0.983847870637897,0.404767206240317,0.581402802057676,76.8921544289633,0.0986968349700124,95.7901370811944,101.480033620148,21.951576437932,0.0134438616590096,5.22226247296664,21.1577651992447,0.061813386509126
"3592",0.281374748529949,0.296927462168743,0.252444858067282,0.480479117004485,0.940743110263963,0.940743110263963,0.389831491680108,0.551149745622149,97.8497207574113,0.179979793146199,130.883532380183,62.6976189401145,27.4244875334515,0.0239280258891307,7.06080670836432,20.579129764445,0.0864911377275239
"3593",0.278821072907666,0.29199257165427,0.247748698956209,0.478394416085567,0.888758529574117,0.888758529574117,0.370967446957545,0.552033513033538,93.3303050445026,0.325837637591186,154.702230508605,39.7407878668879,36.125378487653,0.0409567515266355,10.3307037193311,19.5690920035359,0.0748346821452403
"3594",0.286765094678588,0.300946218602592,0.254931987394544,0.471459434998141,0.948634470122994,0.948634470122994,0.384355977477264,0.5664361586881,64.7167345604235,0.150653009191054,74.737006558613,110.005495694282,17.7923008395087,0.0119502176605359,5.82928601538921,15.138007890865,0.119635641897527
"3595",0.279789438859866,0.291220236466673,0.254360942688348,0.480950057416055,0.83623621811337,0.83623621811337,0.38282432355697,0.576698983075081,103.414938693587,0.3034276108533,55.9341938032401,46.8982663369404,29.3048840347636,0.0272132577641137,3.11269129009673,7.41213276875116,0.105824061580594
"3596",0.28822776886111,0.292727617200833,0.260501185558711,0.484265110762816,0.971401232485919,0.971401232485919,0.394352214884655,0.536963092163234,62.5911319914018,0.458227276103576,34.8022260131664,70.8117583360413,17.1696278201841,0.0490609614559184,3.27356698125408,13.073476679096,0.0751218056592874
"3597",0.280755951581095,0.288573469329547,0.252445343388731,0.456314043710798,0.994562513502985,0.994562513502985,0.374200135438765,0.537064897239387,106.028876248763,0.638135859180208,74.1571739426939,56.5180731143836,27.6282195991613,0.10582597566642,8.35802301856357,25.3574874018562,0.00497857206094486
"3598",0.28290963745543,0.303720109113337,0.249835023094436,0.485077396668174,0.973125732069277,0.973125732069277,0.403232952111096,0.585249623089802,76.270895413424,0.0716757946874111,149.39175760324,40.1766613297991,26.1896457728903,0.0101254512743834,11.2490890665724,16.5864330688099,0.16124390537319
"3599",0.293692836205453,0.294526829833077,0.254358851197201,0.480122697035087,0.983961066663871,0.983961066663871,0.40279007179652,0.575614173351071,39.6442468330572,0.4295067449275,76.4235197967339,128.710649280432,10.9936941582181,0.0517604367078712,5.10082233009617,34.2734548422466,0.0567589480931562
"3600",0.27849400785258,0.281567012099648,0.252984616158256,0.450639190673196,0.859579361881388,0.859579361881388,0.360477140437647,0.51380427292197,113.625091940423,1.05682291778793,113.657388910002,168.321772089844,29.1296986518219,0.142374614670857,5.09471163167669,26.2708315782569,0.0529038333825467
"3601",0.282241769291186,0.28906947730707,0.24908761907911,0.450885926329243,0.977711575584055,0.977711575584055,0.388948721672081,0.53071738999799,77.7607730050845,0.665591891714489,155.753621309577,167.111941307718,26.0048610541578,0.0711809040120993,12.0489117863127,31.2775171491038,0.0420177194216309
"3602",0.280630626923646,0.291165346907287,0.253686028457729,0.472691477806706,0.975722135573803,0.975722135573803,0.370307487545023,0.552684984584691,135.914387735834,1.08833586902287,141.454041460742,137.385875636353,30.8765882028676,0.0756148919609879,6.25509956325358,16.7439878685046,0.0774845650058357
"3603",0.293193333797188,0.300822193674883,0.253905921475039,0.469346486188329,0.98202058428551,0.98202058428551,0.404329888250374,0.541049682544629,35.1933164803033,0.17160121595313,94.6482658122672,175.67605455864,10.0090591011609,0.0164841566463258,5.60896845866455,28.3106057086249,0.065439780201754
"3604",0.281820879940805,0.279716228901659,0.248069666899793,0.461512933020266,0.855581471829194,0.855581471829194,0.362344236685314,0.515192515749789,71.9063652637296,2.88520991776974,98.2046658839324,99.3793420726459,26.360451248513,0.19330226855514,7.70838154517555,16.5693070925442,0.0887774728618431
"3605",0.283256394649679,0.278851781594631,0.255751253341062,0.466967645150881,0.88596693522852,0.88596693522852,0.375408236939659,0.546595936413674,76.1085019887214,2.08936783421828,64.3318001936606,167.832937651106,24.771917474506,0.35658772812162,3.13101972420348,16.5597581652858,0.116311769763803
"3606",0.288682009817407,0.292529850708027,0.259266318212013,0.48206615124082,0.969839498391252,0.969839498391252,0.386940848568133,0.555346971552728,48.0696761227569,0.822196928354275,32.2992239662553,75.1784071351253,20.9007655210282,0.0666754348970736,3.98643164785756,21.6551261719022,0.115939681963842
"3607",0.284312846100831,0.289646836494752,0.26064827721298,0.474863843611146,0.987097554927094,0.987097554927094,0.384480177269474,0.555616270397304,62.4201388536675,0.741669280673711,38.8669860785847,71.3577641182679,26.5233185260733,0.103706536576508,2.86648578795488,19.0693088116599,0.0238715543224508
"3608",0.286066361842128,0.290161333098514,0.247155024454084,0.461346224239461,0.991567739562286,0.991567739562286,0.401649939745779,0.545499834020527,77.763343202691,0.651043785029912,222.941160440586,160.79450944313,20.3555954107355,0.0768532581029048,12.6875834269798,30.5733873471613,0.0184411299339083
"3609",0.277255205930064,0.287331130364466,0.252034643968693,0.464308560400907,0.946660838757003,0.946660838757003,0.364992824705738,0.53761441946957,110.842317316716,0.866403165706576,117.929140219997,61.646760885998,36.0013558907564,0.0850215368999292,8.45320251927695,12.286872230073,0.0263604558243141
"3610",0.281063701847429,0.284585546061204,0.25260631267265,0.475410391261461,0.899961853402213,0.899961853402213,0.371449434462632,0.574873469777372,79.4022397482895,1.22704705296245,69.3606561169994,54.2522424063131,30.9334726893177,0.130030584985449,4.42006096337864,14.4034552070495,0.0513737818537192
"3611",0.2788277049909,0.28151409930426,0.251512102248487,0.461560244767246,0.909211446374655,0.909211446374655,0.372265367277631,0.534598628140918,114.738258652626,1.49481211662165,94.6388761293334,80.7674272059863,29.0386862393287,0.213512127209209,6.42731254537624,25.1879622804781,0.0733038954179244
"3612",0.288025051716673,0.294072817883404,0.250244502362841,0.471504431998319,0.987399850911772,0.987399850911772,0.382951167139732,0.571282873875577,55.5036953529545,0.417615056401033,119.340995423861,62.3113457190521,16.7021202798,0.0475133562482906,17.3582364956639,26.0761239637466,0.0696827112519083
"3613",0.282903424351034,0.285972007832554,0.249064897989458,0.474743956673108,0.848732957633306,0.848732957633306,0.370338184710623,0.5366431928859,63.9112894350801,0.807035188534891,77.6621988290225,54.3249291694772,23.7711227446175,0.0696118562131438,10.8281212653035,15.3099595309647,0.0705820136656693
"3614",0.281353128547245,0.28464693920842,0.252217890090087,0.473863055083089,0.99543559185334,0.99543559185334,0.389976454684626,0.588691943213959,93.4058057523773,1.71103277447746,102.895947608579,76.5294800867457,28.1600274855521,0.168044679994267,7.29753571627259,13.5911228300212,0.0602237918521049
"3615",0.286536828185535,0.281125990666836,0.250384153437814,0.478404038949221,0.924491945451245,0.924491945451245,0.391469401585344,0.549422947602735,59.5228323648389,2.32255147512145,94.2191508268628,62.5964161601345,23.7175116028608,0.306383983424066,8.01290669425567,31.4720897885442,0.104084223506825
"3616",0.286316641139223,0.284188595899296,0.26092980212861,0.465706609401715,0.987665458801233,0.987665458801233,0.369209030706925,0.53160955500085,83.7535012134067,3.08303222962129,32.3767695335851,139.029796788855,18.6134242304494,0.214924279715386,3.54093947804839,24.8593597083423,0.0861137009408559
"3617",0.284508887321257,0.29539296954855,0.260124644243005,0.483990342184191,0.9536168435172,0.9536168435172,0.39056101043287,0.552390805157243,73.0142130135494,0.293868969701207,37.9491172401429,49.8493371715989,22.5945845197221,0.0315492477100864,1.41442669906067,13.200745044894,0.0560810710975029
"3618",0.284025493070596,0.285925556597824,0.256420465027947,0.478013128551422,0.978786328957104,0.978786328957104,0.378086875082607,0.591969230550609,71.3610031642239,0.946204154289177,50.8014949327966,28.7173060771657,26.6002634613018,0.172157166038984,4.31569810259061,19.0640655752018,0.0438008898886252
"3619",0.281369621373398,0.298439999017384,0.247458982152814,0.473259152708578,0.917681359937049,0.917681359937049,0.378236686984142,0.540000479241323,74.5391931616847,0.177039560157336,200.463338635494,75.7081514214598,28.3134518729631,0.0197652911637346,11.9744700614963,17.5837825454339,0.0539596226674694
"3620",0.286282358789956,0.291713897456941,0.259398703414429,0.475863450256327,0.956588403000477,0.956588403000477,0.393360163217125,0.551864370308039,58.0974523950623,0.434205567711811,54.7161874477729,97.975359844827,20.64371100559,0.0612957827535217,1.99710425943244,17.8843737960596,0.0855423390355912
"3621",0.281984868027786,0.293181147189363,0.253453432985791,0.479822627483158,0.908897894820627,0.908897894820627,0.378500837202958,0.55562346408002,101.911821026283,0.340180553010704,77.01784261528,45.4847577618211,28.7054027554568,0.0394126090042378,5.94767011973157,12.98539505626,0.0550549111799545
"3622",0.279119968565024,0.283667337305266,0.24898230417409,0.460135284326097,0.901154788835632,0.901154788835632,0.362556292053524,0.521961580352632,89.8668640070995,1.2517399246077,102.241777280026,60.4759364922074,35.7566407917557,0.136356441790741,11.9925327554061,18.6502128413499,0.0566062063404825
"3623",0.281047342453063,0.297351749421698,0.251751897555758,0.488670464190607,0.962721286866099,0.962721286866099,0.386553516276095,0.597918350315832,106.56479911199,0.148091745663189,95.4576019880115,28.7648174867382,33.5393101358753,0.0274799259412498,5.49659967935379,11.319173705941,0.0599289271044479
"3624",0.286358655250848,0.293742456231302,0.260181878704643,0.468337647572468,0.989307626011983,0.989307626011983,0.396509060398004,0.53764385633441,82.6114894777255,0.525066752347448,32.6218777813532,183.392179160502,21.5351930646783,0.0482143494137427,3.01354237876695,22.7423593813616,0.0198303894884075
"3625",0.287492513329709,0.287726289617177,0.248373454255295,0.469610919154614,0.826954609477102,0.826954609477102,0.373034262173645,0.523967814965955,45.4012326794734,0.611654805697765,115.267388869609,128.105360387647,14.3101784024533,0.0567277204979669,5.61402258968695,20.9810092800882,0.0510862784717582
"3626",0.282023732383723,0.293998906372737,0.255214318855916,0.461924783599945,0.96911148604185,0.96911148604185,0.373525399523286,0.525573051653598,93.9475334392658,0.451095541705706,78.1169869393322,120.944981503749,32.0121058453195,0.0515001540283094,5.7353726452817,29.5336726807836,0.0593991548598371
"3627",0.281020318422289,0.28656086755299,0.250051350935812,0.467824753711708,0.964177165006762,0.964177165006762,0.382407233506975,0.523957364945124,113.996745198787,1.63137436131102,88.228817550623,145.997202049839,32.3180075008052,0.168333708838351,9.62220986625288,27.5370325664549,0.0967648505835741
"3628",0.287667763506979,0.290085637390764,0.249089241495165,0.471888566757661,0.960682633778681,0.960682633778681,0.392863376845989,0.551560553477644,45.6091835670521,0.652815733457813,124.534969105928,84.6699511910942,19.1812515545252,0.0715956647344031,11.4166952846815,17.2016139204559,0.0654193082873317
"3629",0.284811530219806,0.296287641123883,0.248995670834578,0.473007940650581,0.952252824643458,0.952252824643458,0.399128574451432,0.527894090508113,58.8144859142206,0.284185188380898,130.630008319086,80.8999150571612,25.2989611356088,0.0280216168066601,13.9731030043512,24.4729420755175,0.0515227776300905
"3630",0.283354368551566,0.283837749957154,0.253772608259145,0.462662353209026,0.969105019286904,0.969105019286904,0.373024595519767,0.544807106491572,65.2467304156259,1.68485918836216,54.6306063243414,62.910169513052,23.6225878210002,0.188154371529882,7.59439766872556,19.8004350511536,0.0343694233267812
"3631",0.277722019958476,0.281175112346127,0.237958403050003,0.481202493185402,0.350323542842645,0.350323542842645,0.180304972253402,0.208289578529079,75.6300042505975,0.346905697461977,156.184923897209,117.046985551259,27.8802577547137,0.0207094403544215,7.41636929003109,16.5239977127402,0.07313633605579
"3632",0.286637628633104,0.302828324180494,0.255085172066804,0.470257064353947,0.98758980393944,0.98758980393944,0.394999556441727,0.557121036731636,61.7806431852643,0.0665389678633338,65.9665212594181,59.1765309876169,18.1483072245453,0.0115405463513445,4.76352054088915,18.8831153926841,0.0075741715901891
"3633",0.288967360923477,0.297630424782637,0.254484353949116,0.487715607596034,0.977291359073452,0.977291359073452,0.387906213022093,0.572697807459142,51.8099772278886,0.196143230581672,83.7071923670667,34.6909553435818,18.5098095544716,0.0332081976386802,5.78884800087088,11.024053877517,0.0557974916185928
"3634",0.28984361898309,0.300776899281393,0.248750866902556,0.487167964338937,0.924217089250533,0.924217089250533,0.406107687431364,0.540327452283141,50.2712195067993,0.135998086854934,132.156377374136,82.8790170339601,17.1800215958839,0.0150309507907971,12.6406068844773,18.0655261182829,0.0599962177166177
"3635",0.287632059910392,0.299209749766256,0.249200034987664,0.464204635233356,0.875221098867472,0.875221098867472,0.396459671366153,0.529915410524993,51.2831081390782,0.102149697902337,117.62435035881,111.07279672208,14.2217609598922,0.0106191043336399,6.49111787142424,22.9395077863544,0.0373845288475764
"3636",0.288774280606573,0.294453472269478,0.248553459025801,0.478446891819015,0.984216014877098,0.984216014877098,0.397082035272096,0.545506220255623,57.1799978509337,0.565879183224,203.85257052108,131.59280045738,17.9168937278797,0.0444858013306623,24.1248826558748,25.3295135354556,0.0767357178061079
"3637",0.288080574440493,0.299200369879685,0.260328680592039,0.485891679002336,0.993229542193666,0.993229542193666,0.398138237588167,0.57673359003262,61.1614185495821,0.132302450365215,33.3809577177392,38.512606051368,16.3104832767839,0.0234260528056149,2.16545207118512,11.8905262850594,0.0552202356551305
"3638",0.282613133373387,0.291448805964183,0.253585196053372,0.485190038174481,0.899389990156213,0.899389990156213,0.376401327085056,0.534370628774537,85.5722184016505,0.640682696379908,75.3010824205134,91.186587330031,24.4409948643238,0.0486160252144465,5.47912549979988,11.6768810516088,0.145333612413423
