"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"3120",0.281937447134734,0.282544946719274,0.257692542545143,0.447856939388791,0.86312146298777,0.86312146298777,0.342232956601148,0.497576940203393,102.060697371872,3.48545614411155,78.6076493218874,98.5105509440939,24.6181631783868,0.298316621066198,6.95153888340622,35.2131076358244,0.0402444043865796
"3121",0.282517665225773,0.296636372442837,0.264481547421385,0.468182356978492,0.924244827859575,0.924244827859575,0.352207246556591,0.549578409868934,127.663293041236,0.554626163775835,36.9828935837153,49.569377831897,25.7171481956453,0.0750638016049996,3.97195865575937,17.4338941270939,0.0375792137055022
"3122",0.282976783763845,0.293528391469245,0.259986706571242,0.457373243183847,0.985275580554998,0.985275580554998,0.360958094665842,0.520870067941178,151.337415576158,1.35580045601811,139.724918583734,134.957008693616,29.5094978358511,0.133833722350002,9.86449420755371,21.8992747542385,0.0417559262671791
"3123",0.286339163620942,0.305135182879328,0.265403808201143,0.464567639178792,0.9812142128842,0.9812142128842,0.376607899835246,0.515135884622876,110.918713887055,0.296545591568858,58.9986919666299,133.310969542961,21.4060299713239,0.0288248169394874,3.01763932580196,22.2737561789461,0.0554964156508021
"3124",0.288303684555023,0.296759133755748,0.26287781310647,0.472005700903935,0.89491239790298,0.89491239790298,0.353832390735623,0.519901100008062,77.6122422609855,0.825500280689081,71.6365615565512,128.559642711902,15.0236513522886,0.0636571341190617,3.04612546508875,17.3550071611139,0.061933680867427
"3125",0.283693472175426,0.29410273275349,0.255409633665763,0.456103100610431,0.885398083762274,0.885398083762274,0.357820682266015,0.525510894714677,87.6022422146223,0.531345013545876,109.133709384182,78.9954008955198,24.3468849065495,0.0834876680882989,8.14242715668256,33.7863502114107,0.0732270528762892
"3126",0.282435956332592,0.299261583389627,0.25952092333553,0.460840220488402,0.955133184821966,0.955133184821966,0.355881834074598,0.518841453059124,110.430653927951,0.398418878062204,131.462053928225,60.5234867910175,26.1190007318908,0.0513510967777961,6.58312577186522,18.0573126683845,0.00772629331775726
"3127",0.284365076121841,0.29246317623509,0.266486053229398,0.458338244224636,0.980020388871999,0.980020388871999,0.346011949685232,0.520208971936803,115.179506741721,1.99329599748334,60.6124011753918,102.29803481209,23.3400402493062,0.187253460660677,4.30498432676293,23.7649322600573,0.0983197507151286
"3128",0.296194880179363,0.315751901667164,0.261384806154897,0.493039581147307,0.981106030934947,0.981106030934947,0.403670945181002,0.553066106471764,54.8570908276472,0.0694558049130299,106.867071570582,93.8907491395732,13.051039749921,0.0076158871960892,7.00130226900765,26.4013971654767,0.0714543045585621
"3129",0.282256637343332,0.293395278429537,0.255093545359341,0.45879210531921,0.828518447364481,0.828518447364481,0.360314816273937,0.499379154336231,84.1761387691616,0.499567311989008,103.262821358526,113.578626925342,25.9011483312332,0.0546309958380965,8.63173240778527,31.1865012040046,0.0630325838278694
"3130",0.27163755336849,0.268139153810414,0.241401493218545,0.453345334488752,0.410657083505084,0.410657083505084,0.221637421613526,0.380757080154857,108.358094171131,3.07727892356851,119.422419651724,113.180556624559,31.4641589959074,0.19956843920989,3.95186182590732,19.1798858232844,0.0586807601155994
"3131",0.284199948990559,0.292417915469181,0.270361326881438,0.469691226484326,0.883026631035666,0.883026631035666,0.351063653873987,0.530491828023988,96.8226909043767,0.972380691793108,21.0381250130106,69.0616771313216,20.5448431355333,0.0896991112237175,1.34749981374646,18.0963355098431,0.067990374195039
"3132",0.283105251150395,0.300499688657252,0.257015469079985,0.455446335359132,0.830119878063287,0.830119878063287,0.363087159202143,0.476562706025916,87.1383259315277,0.216049580673795,59.5512530412936,90.6126082486206,25.1130953339066,0.0200453296503363,4.7861745236609,37.7666507577338,0.0577391482610295
"3133",0.289649714081631,0.307907894047088,0.266382535590067,0.480157368227144,0.998079853850867,0.998079853850867,0.380822651044664,0.532318970847663,86.8126485221422,0.224291788825038,55.6868173881364,57.0627153909092,19.4171274683983,0.0270217667228645,3.2697122644924,21.0300992151949,0.0330764254613053
"3134",0.280212051769119,0.300931619740546,0.260097213956443,0.47907743009261,0.794828762374566,0.794828762374566,0.380205532861157,0.534629876713518,104.117398967913,0.10812743749466,46.2293636604716,37.8684341879596,26.2984977119385,0.0118513840251193,2.34621131047196,14.868886344833,0.0491444914586469
"3135",0.281818497409855,0.299890107172176,0.256561787028161,0.465013586381268,0.95805988805027,0.95805988805027,0.366213305792843,0.559199343675419,140.41673729239,0.456661774523316,194.460484255788,102.417040876213,33.0776211525106,0.0527137819906826,12.2857626343939,28.47936243271,0.0236496589595918
"3136",0.286313614664234,0.294041996879126,0.259513637403322,0.466011702272126,0.899311741584118,0.899311741584118,0.362953840189779,0.502149400142324,93.3613278366391,0.787363266982871,81.0985413560187,59.1047313175839,19.8631899710417,0.0871342744707622,5.81320577447851,11.0913923155941,0.0618936231582992
"3137",0.282898117459901,0.307848436722426,0.263809883740194,0.463982191672622,0.979078070183787,0.979078070183787,0.366087696754435,0.525366229742498,143.54258910255,0.199364213670304,88.8646206953527,156.919585234432,28.7414943232443,0.0163755269566833,4.48183313988052,19.8841540016038,0.0316138558048674
"3138",0.288539684245201,0.307082350948826,0.262340132527892,0.469344771570221,0.984769428244884,0.984769428244884,0.377441521228317,0.512339678588985,86.4929115901689,0.172106502101648,91.4777704442313,91.8436757430436,19.7032364502648,0.0237734087503899,5.85483060303263,19.9853014052992,0.0133290332279374
"3139",0.283230777941097,0.30259834258353,0.262406174719235,0.461283215417067,0.955974342077432,0.955974342077432,0.372593896376376,0.514403012965421,110.074150066984,0.234281960553901,64.8816525293913,87.9376867212062,29.9642270198191,0.0322293005539599,4.60259522020056,35.2470959437265,0.024295173260909
"3140",0.284861515933224,0.302009093914073,0.262822232155862,0.474978736977362,0.995751701458819,0.995751701458819,0.369272804069632,0.551706754785891,129.052486799853,0.329069123094359,73.6160376454539,34.1299842599311,27.3120605326917,0.0601799560784129,6.74803678351809,13.5857336168176,0.0423972535369875
"3141",0.277333279415632,0.289558498551684,0.250939906259488,0.448157138367378,0.767902475986678,0.767902475986678,0.346720813783173,0.495863093807945,123.938302802101,0.457276859020866,117.72158235112,113.785492404264,30.0454086021304,0.0427690639473781,8.23927373518359,21.2374443486755,0.0115138122902411
"3142",0.289850777671237,0.296476418340281,0.253711426472162,0.472704269016229,0.811328733949296,0.811328733949296,0.370198676129456,0.51411075403667,56.7384051517821,0.372933983825782,108.518324732998,102.848097719179,13.9244352874271,0.0367065312511797,8.09472809426382,24.2261771274856,0.0672885187167031
"3143",0.283432014029636,0.277284727123971,0.237965966417478,0.484200531705631,0.331413157255217,0.331413157255217,0.189677778381134,0.2581216806579,59.0467917075708,0.716929942128274,136.365139120903,198.970708410005,11.0328155382394,0.029092352155682,6.34199600186054,9.53687010820162,0.096562008225054
"3144",0.287822268572203,0.298551092750293,0.250704064128084,0.470307773812351,0.859633648993854,0.859633648993854,0.385034682430332,0.537333842819719,73.9932348919696,0.270933713679947,225.21820980878,96.7911606899565,16.8746238426294,0.0281482928443223,10.2977265883663,22.5494280494183,0.0132127682725062
"3145",0.282252307802048,0.294341964847693,0.260786877636721,0.453353294151193,0.976830709958084,0.976830709958084,0.352732743445597,0.513887771862655,151.444678092954,1.03889839075165,107.95245829253,93.3354948253893,29.8169136115622,0.127968806562889,9.1646107889099,24.737431089461,0.00691755562988747
"3146",0.276087687227977,0.289464293250606,0.255631796881036,0.43592316211982,0.874546132906768,0.874546132906768,0.353259302373643,0.499957930189681,165.61954041259,0.781979698061294,102.896644333149,139.464199507199,40.6269525371589,0.113443258996696,6.7496108830262,31.9129512379014,0.0995174649363812
"3147",0.284413506392157,0.298603174121456,0.269987801571061,0.474536786597689,0.960710186507178,0.960710186507178,0.361118784292317,0.550733355155806,90.3733324873765,0.545307457271158,17.24620576016,29.9426931181374,26.742003881173,0.0649629664101866,2.73631268980727,13.4728291700104,0.0315365706595663
"3148",0.300645997701861,0.307725649805044,0.266435074078774,0.480212656920019,0.946482263997293,0.946482263997293,0.373657683761504,0.529326996289813,31.7911066719742,0.135786018948392,44.8044539197621,49.5625817076772,7.29157864791136,0.022115752834872,2.38087788481975,21.1537874971224,0.0293230626459817
"3149",0.285828151159969,0.298767151022783,0.261808709549238,0.485980334258534,0.905227898229946,0.905227898229946,0.374062158106137,0.554450965204263,96.9408686521992,0.353569031912361,76.6348557997976,38.6733500874154,26.3717516593676,0.048898793504092,4.86721138287627,16.2005614263609,0.0543879247240024
"3150",0.290777975957799,0.296819324021312,0.271489219738901,0.485569986501219,0.97837391194926,0.97837391194926,0.372987725017372,0.544029264127729,75.0874078491589,1.56838420789893,18.5173238573319,58.3953252477468,18.8993756849142,0.124072328231603,2.03679866422093,19.3838195337373,0.073205696103501
"3151",0.284861842820914,0.295806409364995,0.266290040006621,0.473656917809889,0.975696623136393,0.975696623136393,0.362745373006292,0.538231620755374,106.614503297166,0.776925330498648,49.5777101533333,39.2123182031092,25.7108489566351,0.114553501444862,4.00053790699021,24.6674368960253,0.0509504307319927
"3152",0.282868312737916,0.304630868034102,0.265953603530532,0.46313915419226,0.926602375244806,0.926602375244806,0.366451099208146,0.53480332187613,107.459905865921,0.164660566865801,37.7092962407254,99.6546941607445,27.6620115678008,0.0206479338364596,2.52793280655078,31.0273182596467,0.0417463470562753
"3153",0.278817039649158,0.288722167976295,0.257286054630095,0.454072705350803,0.814063042941484,0.814063042941484,0.345143321534014,0.529291714285453,120.656076016611,1.06158318994602,67.1659986964774,123.447264311064,29.2938808384903,0.0793639736903223,5.42340908314593,22.0825821504231,0.0805908745678091
"3154",0.291544843374032,0.30243399965082,0.260991330479045,0.478470640187361,0.97133710964941,0.97133710964941,0.382823479759891,0.53343602195981,59.8783232098186,0.370871853287951,93.7523174114665,99.1491029680456,14.4045004777898,0.0385253863798539,8.23865834194482,15.4620682069573,0.0855953830355307
"3155",0.288384179311331,0.299436435637556,0.262346506557443,0.46604958579618,0.963652493693476,0.963652493693476,0.360849963295261,0.525526673626136,71.9139064666568,0.472101137593801,80.5106765974321,58.3980889445434,17.6012076949533,0.0725210518543164,4.37964509303984,25.4478763106518,0.0458481331548057
"3156",0.286471879905705,0.296009000919507,0.270043880239929,0.46560577777131,0.967596374077514,0.967596374077514,0.37059002300121,0.503373193121477,99.6110764873678,0.764204600945203,25.8720922102672,86.667407122937,23.1701693347626,0.0854933966135846,2.46307822623794,18.9165058739094,0.0317187745597767
"3157",0.285810076686018,0.298349813537355,0.268897696106612,0.461050943337809,0.927511177135313,0.927511177135313,0.36106280341426,0.506315445031003,100.844383920137,0.547343102666921,21.9895724549097,64.2279484420092,20.298269179119,0.044475788846775,1.57583504174438,23.7655097900049,0.0474657333082281
"3158",0.285049787542098,0.30828700645886,0.265925174276198,0.469530660117449,0.966820348612957,0.966820348612957,0.375403179415797,0.545166025179139,101.470599368554,0.100812235952155,50.1072667125899,107.742726727507,27.4793930073129,0.0168634157200685,3.1323124154282,25.7482658197276,0.0135533441007526
"3159",0.27961819385512,0.29162631561569,0.24747332445769,0.4747970712246,0.715243547980724,0.715243547980724,0.364548115539552,0.55642967837352,114.00088970695,0.300067204088085,164.933059592489,71.233117767436,31.750843883459,0.0310628290860938,8.95718490087368,24.4128988365713,0.0432761777155872
"3160",0.280439963633992,0.282712057293201,0.259286815907802,0.447174507875721,0.958993064941891,0.958993064941891,0.337222068266365,0.49803878103488,121.83495650668,4.71834496002003,83.1589396764773,72.2143687860427,35.7786722806019,0.9019967279349,5.99720115339517,36.2475226661947,0.04900448166959
"3161",0.290391148793903,0.29957381862988,0.257180348717155,0.473997680853908,0.959596575103565,0.959596575103565,0.375634924167324,0.517240776846832,77.2155636810028,0.482694745454366,273.230574170399,65.2432808587394,18.9750334859934,0.0807614244503979,12.52227811857,31.0135983573796,0.0880039163085955
"3162",0.277486901054407,0.288795070602609,0.256413161515802,0.451347414586923,0.853118086901683,0.853118086901683,0.352856551898547,0.515027058415939,123.207917529509,0.986449269920181,75.4251637025541,90.8614168161515,39.3004472153518,0.12410346685304,5.71321523382552,22.6801745714138,0.0360255750864421
"3163",0.292075417203691,0.306371581531939,0.264657494545679,0.485725234589259,0.995791097211086,0.995791097211086,0.385014708771806,0.562757350969683,75.5474045860337,0.227483433458063,52.4425780152741,44.3241348244671,15.5328010411666,0.0268267244772114,5.06702874966856,13.1981674647817,0.0474011940961974
"3164",0.285715011647654,0.298374985853333,0.263134308096889,0.469817815455549,0.952446423022118,0.952446423022118,0.367771010438824,0.521111493638473,97.6334958898089,0.356680608149604,73.7146288560157,67.5048692847293,21.9454118690861,0.0675321245092164,4.82126919133133,16.3452205628195,0.0244814473681126
"3165",0.285400088555924,0.303514124947961,0.267292391744076,0.480132072593048,0.995890644108105,0.995890644108105,0.374674505991625,0.546762414718961,169.050781730402,0.322218445204116,81.5756951484071,62.0788786516603,29.5458992282332,0.0490211962084833,4.92481805906007,14.3133008124386,0.0643204133597106
"3166",0.280961991679784,0.290525475700271,0.261435511758831,0.450818361123266,0.806989833384149,0.806989833384149,0.361891098678487,0.487915431725549,93.497213272957,0.574849659304811,54.038345630434,201.142861004297,24.8671252143247,0.0588912812324907,2.32307432876226,31.1811673820256,0.0492984612389922
"3167",0.289259330949264,0.315301486894234,0.260641603212898,0.487358255757813,0.978492945507578,0.978492945507578,0.384331585801375,0.521254449916527,79.9793634339186,0.0629080566499143,145.234991460231,40.4320109031612,19.954777791127,0.00887608931017068,7.1410603200457,21.3369975551064,0.0515146432414301
