"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"3422",0.328754141791949,0.338809076179699,0.309654607486493,0.49460803565796,0.904865985280532,0.904865985280532,0.348000360657182,0.506398789830988,94.5309670027234,2.09449398428224,61.9059418176375,140.664915296239,17.3162405609404,0.281037979247708,7.24767626254421,20.7257339128367,0.0780691207183047
"3423",0.321259255010594,0.340192374327493,0.304391557146321,0.493772375963613,0.867544177498103,0.867544177498103,0.34854447338282,0.530175777292057,134.909486246682,1.25128093877343,117.173034111873,162.70256490203,20.6760164372454,0.148654812900473,6.66216876215786,16.1910519626785,0.0516923167112857
"3424",0.328687155796198,0.351342838352563,0.307947572737623,0.513542228712289,0.996387762083851,0.996387762083851,0.366304599646659,0.532988674165809,170.109802925829,0.829765463790015,134.633056339363,144.989725698535,18.5835460084282,0.0843349246952845,13.0480293324916,13.374128934219,0.0579139768190834
"3425",0.322581097823036,0.345834679895193,0.325616027025364,0.501318552582669,0.998082105772427,0.998082105772427,0.335596876377303,0.510151177444593,163.759167051838,1.2569704121078,15.252730763855,73.1311322760507,26.3591620521758,0.240730343639855,1.31454964482108,14.2547805396271,0.0337128808226525
"3426",0.324892910353129,0.346365059033497,0.318870284115397,0.505899204541294,0.969644449061989,0.969644449061989,0.345657373458852,0.554235004171755,116.382933585407,0.643615452975277,25.0647831390888,80.0795458102932,22.2450961159814,0.123500308974457,1.75052161496886,10.3486015224856,0.0595240448804222
"3427",0.316588889154798,0.336661684316221,0.308603896083124,0.480369451419932,0.866315688564041,0.866315688564041,0.327710538400179,0.502431382737005,193.726649249374,1.73791141230413,40.1774225972863,130.764893519217,32.9953656668062,0.235556742309864,4.95230253845358,17.7852014982208,0.0140924643789405
"3428",0.319055369985575,0.33973261297237,0.31325768894414,0.497931049238137,0.817351814336907,0.817351814336907,0.348995953053988,0.551241890878637,158.589093573753,0.657227610299959,16.0666518079945,82.9331553398799,23.5313977000709,0.142777294159693,1.68600743678162,23.1875305278252,0.0671125036018036
"3429",0.317275768753324,0.344632311422649,0.297613443719788,0.483472175312217,0.718116149576438,0.718116149576438,0.350073812521653,0.557121875037056,104.555199003864,0.153841778225115,68.59522486054,178.136079918813,20.6073137881879,0.0210214035517218,6.64602553121213,19.2444338458125,0.0339984564078491
"3430",0.320252882092479,0.334718944054081,0.298372157263876,0.512281336645842,0.730173446982372,0.730173446982372,0.364742403433867,0.558658155907423,89.7622667558901,0.876650927049422,53.100093316776,62.3531504603829,23.272460878884,0.141974371905227,7.0101379340072,13.2082126172091,0.122012976773809
"3431",0.331021794601954,0.349189527152501,0.315103783525815,0.490342506585367,0.866822293343234,0.866822293343234,0.360857562322259,0.496768012223741,60.5094335459029,0.341553557349902,17.2944485664012,162.703254548401,11.7922313170757,0.047973167290061,2.66977513334934,24.1281543161767,0.09597857289335
"3432",0.327819952966923,0.34121713608198,0.306648023210895,0.489372987500198,0.967864684157114,0.967864684157114,0.356051525983059,0.508922015983572,112.846899925672,1.58863415267653,130.372076976079,205.852004616396,17.9780617736608,0.253765063371618,8.64514888375986,20.1862216299116,0.0131266145267251
"3433",0.317793211009418,0.34380840838164,0.30781791619121,0.492470869181053,0.801548125060992,0.801548125060992,0.346074260271763,0.533823280544787,133.150696571349,0.452250522956278,30.3701832614857,108.981325847789,27.7610069537277,0.0509869510278253,3.35630151235203,12.3201835874105,0.0291446256350055
"3434",0.302747282234286,0.311082418913099,0.282537032689672,0.463833229128709,0.450803676933106,0.450803676933106,0.319546726020251,0.52723028120918,145.378154194062,2.81063869921262,139.028644324206,99.4311455368444,36.9126535209716,0.434524615251687,12.944596739909,11.8256358777301,0.0425875806541161
"3435",0.326532068955513,0.35108763243402,0.313853803047792,0.49399972087756,0.89326802074118,0.89326802074118,0.366192690154757,0.517426660268941,126.252930846342,0.288700559417882,29.7661871532119,237.108968582195,17.9030985066549,0.0484967678249245,2.85921972520519,28.5795965657358,0.0186768583723302
"3436",0.325196643760605,0.34474082479619,0.313038591889449,0.511482862134281,0.948275783323033,0.948275783323033,0.367856357538602,0.535806038360849,129.727600143542,1.08234937065689,54.4080307735897,104.511362567921,25.1810226889852,0.158037472100004,4.18562590568116,14.4574100796284,0.102551182718731
"3437",0.31971261590216,0.336765648925186,0.292028183398751,0.483905431258253,0.722018717234372,0.722018717234372,0.348781567691848,0.540733200682503,82.2525919525606,0.532294170503746,142.809783567528,126.14259940211,19.3830014327115,0.0840573736838787,12.1488270179418,20.7900967757907,0.0356208330947342
"3438",0.326900346865869,0.346498223615884,0.310626380565639,0.519263449387882,0.968638423329161,0.968638423329161,0.35076047524582,0.532978834402982,130.50874847171,0.754717206313135,69.8838850929751,45.4783268697159,24.8066751759745,0.243404125237494,6.58586532684268,13.7524562704599,0.104598344534305
"3439",0.323834752051748,0.348562102499534,0.313238450205622,0.496472176065385,0.962212881258348,0.962212881258348,0.346669692750206,0.529125826013613,170.248271267765,0.696327923943672,44.7731668809036,108.207751835669,22.6824640920471,0.0980004328142887,4.8147117776831,18.1921583693104,0.0506692702563782
"3440",0.32697367106355,0.344729983255603,0.312379944927286,0.502928071137961,0.945282636308939,0.945282636308939,0.353230967178507,0.543279154656963,106.623155752531,0.88707313457343,49.6765910925845,87.6575458010642,20.7464830312279,0.1661645968263,4.97664617772329,17.5610307066173,0.0424311175361177
"3441",0.32725332102301,0.35186451754926,0.308774735057534,0.498567953103988,0.973304247080723,0.973304247080723,0.358917420648605,0.510126709397431,114.418432785025,0.375146318368702,92.1938049943194,160.612847911837,21.9540794708117,0.0664006312414635,6.15601368255503,26.4100795812125,0.0478745890122755
"3442",0.32548278570467,0.33992717848642,0.313235970187078,0.500332622997115,0.906253281843686,0.906253281843686,0.336109305380458,0.532055209473211,88.6684654443979,1.86291710979047,33.5323088798458,85.3625933730176,16.7987657644927,0.257703005478225,3.25145088527046,10.9655088216829,0.0540508150278726
"3443",0.326272258184921,0.350032238123831,0.310455789295352,0.500952254672417,0.911019752770513,0.911019752770513,0.357186919678941,0.519202230272444,123.964115634237,0.351840798766558,43.0169205020083,111.109140622603,17.0252562258655,0.0457485685942631,3.63759419118912,12.5101343167393,0.0176836948030467
"3444",0.321101128627306,0.336811001773629,0.296789112522863,0.485000609812409,0.795090045968225,0.795090045968225,0.339912088212959,0.530025091952663,128.3056811772,1.42567548116517,112.543672511287,200.8729754654,20.1685812109551,0.150794028505656,12.7939264221796,20.4728689625663,0.089870960325317
"3445",0.307521937418131,0.314518363930786,0.294177005726175,0.468668387839177,0.453796298446972,0.453796298446972,0.337348098472657,0.536091355441312,81.3998296373058,1.79327247847496,20.5900007905414,77.8101153232065,25.6773411878103,0.320396803029746,2.18204725780248,13.1525944159781,0.0712715371699502
"3446",0.323623746858465,0.347433903093077,0.302472045590141,0.499163953385462,0.838260217348411,0.838260217348411,0.365008601454527,0.553230008160544,104.075782935605,0.394237928538696,97.6434068039096,206.470894858716,20.6672363081656,0.0444652511154828,9.75181451951437,21.2223580011918,0.0541873177494034
"3447",0.31032138358144,0.320325740921787,0.28832973208134,0.462773735322881,0.552437127783594,0.552437127783594,0.32970155951177,0.515780855909715,110.560798101725,1.39757389763299,118.879802950389,122.545783673284,23.2890231045209,0.23609587121023,8.39062689546576,19.9202523856347,0.0354894332976777
"3448",0.324617791466279,0.34863302227622,0.310535313737442,0.503618247893575,0.966928588374077,0.966928588374077,0.3574998005244,0.532870620414922,135.962184196395,0.422985498416866,63.3906384330137,125.134745298144,22.1541272874044,0.120643007116289,5.04275934322514,17.8308965514658,0.0432338416756885
"3449",0.328885051113408,0.352094347812116,0.315449504462322,0.50501268188559,0.997871671386622,0.997871671386622,0.360785624263333,0.532871372122831,133.05589727867,0.544612969119806,54.8104883597117,155.762522931206,21.9396529279239,0.0783631899042129,4.39353737406367,26.3980061730878,0.0555871145157563
"3450",0.31112175973381,0.33121617426438,0.296676389577942,0.475080830012354,0.698887097793826,0.698887097793826,0.350349176926881,0.511034826429946,149.259149089666,0.953143579116503,89.1821895167741,183.510718504485,40.7717450874514,0.13822706088537,6.86303277930909,17.9001015352743,0.0447466615188603
"3451",0.316757092329025,0.329137957351476,0.298433991139771,0.47670354353139,0.74063653110738,0.74063653110738,0.343248527786154,0.515053113491443,142.410874403937,2.1366137249576,122.278227179185,195.145690954448,24.3446085517076,0.282120307638118,8.77765897379137,26.9234232793396,0.0614662246215416
"3452",0.324434373647526,0.343192889909616,0.304074696709568,0.490683159741118,0.895242238019245,0.895242238019245,0.344848228397811,0.527002664530589,132.063326202393,0.904549937971017,146.44047823929,185.44223356741,18.3986688727009,0.118974650800309,9.27825069434848,16.5644309144207,0.0462925701076612
"3453",0.319317155265178,0.337349394254585,0.304393719086785,0.483589993128786,0.667175538247876,0.667175538247876,0.35778294395572,0.508142622903093,67.6343979771409,0.390435077939699,22.505148091574,104.210222724063,17.8936968004138,0.0563476876778656,2.22953550096399,22.1829569900721,0.0725834255856847
"3454",0.311713815012148,0.329488471917,0.303371659101961,0.484794287607105,0.751994154918953,0.751994154918953,0.340908751160488,0.540531399067968,188.63888420135,1.47380336436571,40.1496478449441,71.5977336449524,35.2838132932648,0.232850199174566,4.35061165292057,13.994686352138,0.0433343360249517
"3455",0.314326654814649,0.332836369917431,0.300092349885154,0.481853618712299,0.808607585710292,0.808607585710292,0.33832030139082,0.516522288385738,153.225702148686,1.74027586638295,111.499847885815,107.372126254549,30.5400606214847,0.23945628430138,6.41353250388665,12.7220150535334,0.046517083652426
"3456",0.313529955239592,0.336294168451828,0.303891416970711,0.472030900928264,0.688456329031237,0.688456329031237,0.34468237537208,0.502091859739188,143.635679386227,0.540491927232596,30.7741072111242,188.790226087918,30.3078522851561,0.0794131634897951,3.23507631797119,33.9893126696917,0.0552212684505222
"3457",0.312198207467597,0.316047014093894,0.299712249900989,0.470119697675949,0.477288094034747,0.477288094034747,0.350412952048827,0.546465405069872,67.0665431231823,1.8279293311306,11.2899624571639,157.357862636896,19.6929078296507,0.256369283488325,1.137020783472,22.0772793532302,0.0325987431962324
"3458",0.311135566542573,0.331016925480061,0.29530765655108,0.470124204413813,0.65131507700213,0.65131507700213,0.345912798662892,0.526086206560247,165.251292523041,0.706481291674048,78.6246843583436,224.815289316038,30.9435782236595,0.108354425902875,5.09472292910773,22.9686842683427,0.0252264045376995
"3459",0.32384123082679,0.355645997559438,0.319953350751218,0.493771006355788,0.975286456857635,0.975286456857635,0.357808929598466,0.526245158002429,170.763545507441,0.275019808515221,14.6317577627879,187.564254132902,24.4905485666943,0.0308770446404777,2.04549070369559,23.6943806249628,0.0310876494240135
"3460",0.319301262209197,0.330906134653907,0.298210887931959,0.484133637396757,0.583705037614115,0.583705037614115,0.354546303315127,0.553345223859104,70.5764807651623,0.428111629341524,39.4509886867247,112.474507622483,12.8876676175468,0.0710179073589225,1.88462050612588,21.5571189946532,0.0442988186961875
"3461",0.320101589149872,0.33016579897157,0.298553709037616,0.474696884775307,0.764574504487664,0.764574504487664,0.347300154163234,0.492265065265214,90.7235602227246,2.59887291113971,67.4740799016993,199.133840061709,20.0668307579821,0.394412380415607,6.46789746177912,41.7750060050134,0.0648091119491277
"3462",0.317956343096143,0.336768446284827,0.29691954469364,0.47770685255376,0.757165358258955,0.757165358258955,0.341887330827638,0.519594620855592,117.58587045049,0.598088634298872,65.0375906893267,129.934947239252,22.6686200557021,0.117585241678344,10.5106856867807,22.587030994764,0.0153457924869008
"3463",0.311306960909475,0.315234473974451,0.296751074058282,0.475335819659177,0.586962268569852,0.586962268569852,0.335533166987385,0.495736165467124,99.0378288928481,5.12372292721774,56.8966059305759,97.9402012988937,23.9889754370187,0.688701394764893,3.40815620153878,13.2657797625668,0.0587338068325442
"3464",0.32054424207004,0.333985603571544,0.310201867985009,0.487589533197805,0.78635717265027,0.78635717265027,0.33534993617349,0.52879799696792,92.1995931004195,1.30111231264664,18.0892733750223,88.113510541788,19.5529977555016,0.189520642043213,1.9837262098891,15.3777647739534,0.0219896013630075
"3465",0.316956119660872,0.329605247226802,0.29618752949099,0.479057678959761,0.68177796094161,0.68177796094161,0.345669074020095,0.515377996587275,96.8195690248394,0.869615576908736,72.6303440588421,93.4773740459817,21.7960034885086,0.174766867619841,8.10031940048797,17.7442732913823,0.0325332484256478
"3466",0.321825499037382,0.333372804153958,0.302097239403492,0.500722674046751,0.841110142095739,0.841110142095739,0.34767484722859,0.555275873226711,129.444507364199,1.83847939148773,86.6106928920885,95.349678689563,20.9126040785484,0.315302745750836,11.4448998260075,9.13798179242592,0.0904959947738147
"3467",0.318939524342795,0.32647603603007,0.289928231615769,0.48846456005297,0.583831808686881,0.583831808686881,0.35637534231747,0.546854376040767,73.1719153939721,1.4361428655519,83.1420696342753,126.701693551131,18.280628611836,0.187249383099266,6.75521724079436,19.6383107796399,0.113344768403264
"3468",0.320624991457699,0.334815377684484,0.291646050040172,0.501340630914557,0.632499294253471,0.632499294253471,0.356112836488848,0.546737836206108,64.5085780567053,0.485847482488167,97.8714779034811,71.9940396183855,17.3495272923943,0.0891332515450505,8.45854522760856,13.6671953530575,0.064362300206796
"3469",0.318234621802112,0.333142196277203,0.299935810030282,0.485273449369537,0.763574282010222,0.763574282010222,0.3365161128598,0.511909885325533,100.951729512067,1.02214440833888,98.4813077462893,113.429989625776,25.6090474903048,0.231752634760513,8.29039694186272,14.7311849743017,0.0405239909192489
"3470",0.322500046467534,0.34179859886827,0.30862833933741,0.480052446971991,0.911513173538567,0.911513173538567,0.346100309630537,0.4703505710717,156.321336766209,1.26194285152824,84.9976567619803,195.085197152846,26.2417130453025,0.196413390601187,5.45770179056869,29.0514882556497,0.056752521120705
