"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"3353",0.282205768319792,0.293963813373005,0.251948649552561,0.466683350270525,0.734458600205425,0.734458600205425,0.358620091119092,0.509600066840507,83.3059411399906,0.290338077990802,160.137149897271,151.576185848331,21.0262352886362,0.0322786664546463,7.0286766499148,24.0574479706196,0.0902832224720496
"3354",0.282365787067003,0.299115398932495,0.265229934960225,0.47874518898072,0.91424571159665,0.91424571159665,0.368473657857697,0.533684909191112,151.69709740622,0.42918796164094,51.2783844850414,76.6478003539456,33.9170064470142,0.0587851143458636,2.9228428376185,23.3272986101445,0.066199498900902
"3355",0.276819335629034,0.285929186038036,0.243405210873102,0.465785236830576,0.522977969268613,0.522977969268613,0.317852395045345,0.46544046615558,69.7422745920829,0.288109836065342,128.680736880043,89.021041440412,25.7836012774692,0.0212764595511304,9.17657612379868,10.4687704156085,0.0706488875103959
"3356",0.271422939382174,0.27262837635131,0.244600075994604,0.437164721372324,0.353298330772032,0.353298330772032,0.200531633986108,0.285461415822087,88.0018198686457,0.552779549628206,68.5971873396781,116.033094010728,32.9988710459521,0.0507608264423692,2.41935698920683,23.6483783882542,0.117031422907732
"3357",0.269719758596897,0.264831936880456,0.23411465731894,0.468792260585877,0.26588179769491,0.26588179769491,0.14312966699085,0.142947304220046,142.94038987806,3.08507661804581,240.656557459998,185.092043902316,35.4815179312315,0.103211101075175,7.93570746199446,8.03920265582113,0.0441917533134263
"3358",0.277198077309399,0.274687845785166,0.236935405787298,0.462155689731698,0.329924406492063,0.329924406492063,0.214521538253183,0.278351137012784,76.1748889732469,0.867727975175583,133.64879869421,200.899932638905,24.7068060642217,0.045223934431118,7.38102671733438,27.4699843229597,0.0884714157128585
"3359",0.274864336270217,0.251692637700426,0.242324054789541,0.464814519359272,0.274345698725688,0.274345698725688,0.105452489848851,0.103028932334454,100.187253580334,27.0609241780373,70.265772784804,94.2378976315956,23.420963884811,1.08212654147103,3.20206070814456,10.2371358633989,0.100457296781929
"3360",0.273299908172866,0.266182021512906,0.237246601792007,0.470485905060441,0.304856864402355,0.304856864402355,0.11567481333896,0.0329030304610847,104.117206784928,2.82225164188144,173.968315310462,175.709164639112,24.0870250916821,0.14300522214731,4.81561044937283,15.9376992039545,0.0914384729987289
"3361",0.285817561929486,0.264885001522374,0.238758977876877,0.511871143034626,0.262505688050426,0.262505688050426,0.0496598937008547,0.0186919358618698,70.634933133662,5.20608496983921,169.365145106695,100.086219402946,11.1826482523311,0.165138911778389,5.70323826075707,3.96627303782531,0.0980194054736097
"3362",0.282443450052364,0.276101756073512,0.242296500454563,0.513784681121382,0.333549257845004,0.333549257845004,0.117160149301245,0.0492449714266911,68.7829947490605,1.08298862171315,159.340786385123,150.898172495653,15.4408494252565,0.0530597998751743,4.32151498997907,9.7070990252467,0.100330409803526
"3363",0.285692350134222,0.266461415500939,0.240560683143105,0.49206995788564,0.335564680301026,0.335564680301026,0.117080420113245,0.206152393812412,51.0999460193116,5.26154036417379,133.850068778102,85.8329652154415,13.0077569187894,0.297523643510307,3.77267805581603,8.1584738746252,0.161379562601758
"3364",0.272825199135732,0.268367107926165,0.248543681080248,0.453576712190294,0.426361962026627,0.426361962026627,0.273050163528386,0.4013721815738,105.186131838497,2.50731949052059,39.5412979211074,171.842985089783,34.022695425529,0.170188719954603,1.67954391666675,23.1694732964503,0.0553640705181193
"3365",0.289723964646518,0.317669446522403,0.262901654050761,0.488152703215781,0.991277065036314,0.991277065036314,0.385626095412414,0.572771671660054,85.4553075450854,0.0509565984340366,69.4713007746658,95.942344398167,19.8335432140876,0.00657686968219985,8.2546515165167,19.4534011962673,0.0270037846234463
"3366",0.281391518392043,0.307625683416888,0.254162952162551,0.486830072326462,0.697715917189164,0.697715917189164,0.380339469823093,0.537360416386183,81.2948431494051,0.0279892905949803,79.7356074426146,107.066546358222,24.0606012618566,0.00311252788039708,2.9542029035845,13.6723243907965,0.0767013619602733
"3367",0.278871955330296,0.285812379416491,0.256793261940048,0.44243151343588,0.832422751893016,0.832422751893016,0.348698104613876,0.468281421788175,133.460512078405,1.80310053394449,58.6299339578707,159.7100465626,28.5840246895187,0.15927653015128,5.55094768394472,24.3682462479526,0.0562612134249098
"3368",0.282962919376574,0.269219347393918,0.243777877026856,0.49492083559582,0.37297206427155,0.37297206427155,0.183780245945808,0.333684706580815,69.3638012144045,2.71679683839744,165.836829629734,65.2441504638183,13.4912163961879,0.164401577479033,4.3380757667904,5.78270392336621,0.142656170570938
"3369",0.292706327000911,0.327300831291415,0.265156919212494,0.487371227894258,0.991733249929876,0.991733249929876,0.395644941255771,0.529318971816971,64.2645586362731,0.0115006882920848,60.0010751635847,48.0594409983713,13.5529866618062,0.00129646851335706,5.08724693353376,17.3594198013003,0.0386036070497049
"3370",0.276250772401672,0.277126137015155,0.247901142508985,0.44562670187416,0.434804808258608,0.434804808258608,0.247332054088891,0.338881864054241,68.1959042457315,0.51566361445545,55.0258665603907,159.71747124617,21.9794914022181,0.0554047694242506,2.4706633037197,19.2433242265543,0.0626544295381103
"3371",0.282112900505456,0.296320588073018,0.262413950204261,0.467532347374523,0.911660159565996,0.911660159565996,0.368193959393437,0.532245356002054,104.998851062887,0.404695570904277,59.0597213807708,67.9535957856223,25.7161516517366,0.0809761101819286,2.0242852193149,18.8134492162291,0.0400285868882028
"3372",0.288013927327065,0.306694371090556,0.261152094038369,0.478223884976908,0.909322141335288,0.909322141335288,0.375132867439259,0.521288412275831,78.3763304669599,0.154601637230332,118.629863758275,134.359062350658,21.5828489742244,0.0207857691583033,5.69375950473485,36.5283542740832,0.0935645282287676
"3373",0.278566266448806,0.297847915666217,0.258503639958072,0.462931716423305,0.902755209245025,0.902755209245025,0.35673827898539,0.518303995704559,132.952100825863,0.284534910750977,94.8344651238603,75.1133162683299,35.6028665648721,0.0542948918227496,7.45860896264127,19.7104246656229,0.0559117441219261
"3374",0.284747692687844,0.310041908043676,0.260309511940007,0.476577745148852,0.97799870273463,0.97799870273463,0.384407608608654,0.534483775639113,116.094699423014,0.114469894436552,91.6271968882,67.8419960855083,28.4775646372365,0.0175189082236418,11.5516292243444,29.0817933389067,0.0589308105759703
"3375",0.271648456510184,0.262888911876741,0.236982243870276,0.452655360217715,0.276664645707058,0.276664645707058,0.16085456081868,0.132929950188663,110.999017143075,3.28792753023769,128.896469718585,277.251823125711,33.6038440631605,0.150711677255665,5.32741609754815,13.7255340941679,0.100109137124146
"3376",0.285294068508993,0.305534415260074,0.259852925394458,0.484180437566511,0.980616949096676,0.980616949096676,0.381262220362159,0.540646294543757,100.429377614268,0.175822750883728,148.79675350206,53.5041803486567,27.526460702119,0.0393788117496912,9.23725555632323,17.5004434993772,0.0301115909526788
"3377",0.284199331658351,0.304718397376664,0.260002588776945,0.461020554347393,0.858308665914008,0.858308665914008,0.363599511540165,0.480194351053873,83.0852332024713,0.125146300437242,67.1247473937182,105.081761108121,23.5140305673625,0.0135644506416841,5.74556266533412,26.8207026599471,0.0506902164482549
"3378",0.280304820825158,0.281857380893095,0.237565604896309,0.473424600601187,0.304762862995374,0.304762862995374,0.168458249073596,0.225507863302917,65.3581943069649,0.231174719727015,157.966435417184,180.228371594184,14.2143745862194,0.0112718105528898,5.45161018104281,14.0281576460196,0.073206138454402
"3379",0.278668911462921,0.300053110666494,0.258082125987929,0.458340180039569,0.868895213503114,0.868895213503114,0.355739465871193,0.511506820001171,137.297000628028,0.223799038069137,71.7852082014981,97.4073692482379,30.1899455583164,0.0204995212599807,7.63052168934048,19.1630371797876,0.066028902286441
"3380",0.283878011576431,0.297508764217564,0.259818958133843,0.471270317463846,0.90676521587578,0.90676521587578,0.351561580564306,0.511450486102167,101.136322928293,0.505222887353008,91.1625494883544,40.7733844985306,22.7560238501934,0.0555490380019047,8.16486799406261,13.2986612366369,0.0816130311523072
"3381",0.275518268038094,0.267299261857794,0.238431082772119,0.476606420166647,0.305506971583043,0.305506971583043,0.111111857600887,0.131912443450521,98.1830340285831,2.90076425575453,163.156715059395,134.787002805485,29.9200300992275,0.154478768943603,5.17108379019303,13.8224114988578,0.0809981143354747
"3382",0.283346427152058,0.298881245965493,0.263681760283064,0.469530027188738,0.939952901083184,0.939952901083184,0.353450194023969,0.525821486448418,79.6166366925994,0.323478945747203,58.5426913869176,40.8667098752292,23.7804360478581,0.0594477095171274,4.45212255685956,12.520102543957,0.00752960371229568
"3383",0.27639345654334,0.263350256580424,0.234169712248289,0.491169215581058,0.267351660747436,0.267351660747436,0.0762920264263929,0.126195571897889,73.9465040020678,5.13200600872326,196.27432783475,102.250246609441,23.1959710097167,0.190316447977075,10.0914003167808,7.27748067522101,0.0828741093585648
"3384",0.272492265799749,0.264888872059978,0.237226816112368,0.462325370459262,0.248014206736858,0.248014206736858,0.117191423465372,0.123093293355859,101.553931349043,1.75039682025566,150.209467006933,95.5043593758946,26.6587721254573,0.104120208658023,5.02065261392641,11.2463275519054,0.0741328364135722
"3385",0.279515837538261,0.272584002076564,0.235387849830831,0.468119216211762,0.312348609273357,0.312348609273357,0.199570898925549,0.293467177866389,63.3284504094527,0.909196224527699,216.045660329174,113.075977139141,17.5370878939545,0.0526932261283413,6.93123230330058,12.5858318683896,0.0413233179563355
"3386",0.274972905684454,0.258742022649507,0.232767567553905,0.476622403944278,0.251241215997787,0.251241215997787,0.121338338801272,0.112675184019543,102.551615608744,7.33164097638755,191.321495040515,107.662374566523,29.9996440904763,0.348607079196594,8.71202637101832,10.7599498605093,0.0710463304175344
"3387",0.28717263475535,0.301236943505424,0.258170656402479,0.470015874821758,0.84977400228395,0.84977400228395,0.379496533367717,0.520722867007927,66.3333928199209,0.201530005769397,47.2966615244827,176.412062007156,19.1101743113697,0.016311681275478,6.55336275682396,25.6921731233193,0.0670217319045336
"3388",0.280516120334494,0.300698485728913,0.262374614485306,0.46497960687904,0.900413898232033,0.900413898232033,0.359118382157791,0.495678732127788,138.411358176967,0.249683582575002,59.7325810327577,58.4434960862811,28.8815372666331,0.0294967371402575,3.808880925557,18.9532737948239,0.0160702468926404
"3389",0.28203817844017,0.300184561481905,0.265635913696034,0.459293725294805,0.914999845194701,0.914999845194701,0.343768778096064,0.515403894034548,104.099719357622,0.387633184095914,35.6212510763572,118.788349592755,29.3834227037998,0.0550257494799703,3.69018221733871,34.8623679364591,0.0571009314186315
"3390",0.284050124077335,0.310119139206588,0.263192819645803,0.472549923410885,0.930913792644194,0.930913792644194,0.381034359989023,0.541507107875227,94.3156237700978,0.0738637567226476,59.5427990875366,96.5640262731368,24.8522950580952,0.00951743292181773,5.13582028146899,27.2370460522283,0.051927252054173
"3391",0.286467302865035,0.302929635420134,0.261973286253217,0.480412413667084,0.987484754242784,0.987484754242784,0.367770733680665,0.514808064118817,86.1705962332245,0.315445687098121,93.2333054844559,30.3251156649161,24.305427944562,0.0508963473421381,9.22731806436869,12.5637474918369,0.0460466042735718
"3392",0.267704352843535,0.254662795494323,0.23472596333636,0.448118635781409,0.304188982028893,0.304188982028893,0.160258116363291,0.257986949966363,151.504065843088,15.1105972730552,204.99258329004,149.948707499052,43.8772204865648,0.741090903646861,7.80700819821583,9.25419880625873,0.0447011278208952
"3393",0.285826011955234,0.306732561878188,0.262796431999477,0.478759336703512,0.968610941482572,0.968610941482572,0.382477747406377,0.498411069204577,111.459687097062,0.186161059202041,77.7997855550817,74.5674448438204,29.8177488458381,0.0303845420084794,7.03115222704349,26.5304577082485,0.0265771403656117
"3394",0.287846602936849,0.28251534940846,0.245515543026454,0.476255811213509,0.616204843624619,0.616204843624619,0.355290608196511,0.512580476820504,25.5891548678031,0.553643792677266,91.7181320129535,29.5226314761903,15.7917788462017,0.0774021687561874,9.03723961902314,27.5291038352517,0.125220937708535
"3395",0.28286377606572,0.301640764800926,0.263141317148884,0.457991153716905,0.941930780865146,0.941930780865146,0.365776217669916,0.485361240336745,139.33031680214,0.333420187623329,53.6536001118141,166.128857053794,29.2205856984194,0.0450291925163963,4.35518026533699,34.9439009970462,0.0522424179299116
"3396",0.277157790776201,0.258120161042086,0.240603804123285,0.467034916145646,0.314189141583316,0.314189141583316,0.143219094885832,0.215133300880418,87.2657607464072,13.9493410018511,110.391322671835,176.412883244514,19.8591974483494,0.538706160248783,4.76175445003266,14.8599833130985,0.0843227054135904
"3397",0.280618534078064,0.291178129014484,0.255962413018623,0.468166739347027,0.844552445484131,0.844552445484131,0.348874897975346,0.484807088266778,93.4942848139911,1.04352742416834,110.71438427326,63.2654858882455,29.3048432471523,0.104885823945019,9.16005100863645,15.7303408292321,0.120201712943572
"3398",0.278340482903194,0.284078445129103,0.243657930314909,0.481899356746054,0.359982953629877,0.359982953629877,0.22478956906506,0.321438093503522,55.1826407763178,0.185339541018711,65.790715596177,68.7715613888909,20.0755251879837,0.0105214841914561,3.98240615165488,8.0835662395492,0.0688272090559858
"3399",0.280734621315166,0.268429260442107,0.237476916802829,0.48215844373199,0.295844052367185,0.295844052367185,0.123826784996675,0.127253345983074,90.968214534308,2.44599056892523,324.858010729373,109.75492514979,13.1852209953716,0.0831181974019721,6.19360636977696,9.41355641551039,0.15394928431595
"3400",0.283057014662979,0.309844939442339,0.262764035373902,0.472309934868798,0.960277137965424,0.960277137965424,0.367627485075457,0.503325101454828,113.168537358068,0.113872557260846,79.1082104580607,62.3425219905035,31.8320268488404,0.0185551345083745,5.3310475488543,29.5827385831698,0.110953725778759
