"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"3298",0.291108110261072,0.301016365972735,0.263719580274158,0.480664421185994,0.637442783852012,0.637442783852012,0.382035638337661,0.582965022378131,128.995604229312,1.58458306104645,106.164208506234,113.533594206597,21.7671878807968,0.13133849186746,13.8076308720165,25.1257374285878,0.151403858682607
"3299",0.295313471437439,0.322927485339496,0.293070229721607,0.487044630946205,0.759143702363234,0.759143702363234,0.377027626558246,0.586065459171082,168.385467697366,0.293800070178607,13.9394129956274,74.1265622859336,20.7233601411256,0.030358829666027,1.17864579514959,19.0016837297508,0.059705784451055
"3300",0.280214063079899,0.275552990360692,0.23882778525572,0.485032989940827,0.178764997242926,0.178764997242926,0.193715163401726,0.337384510391327,57.8839853074496,0.705408473940938,62.9434594077161,126.140838124786,17.2538669919326,0.0299318832325863,3.05846923084296,8.19173513573986,0.0859878701626853
"3301",0.29759954619615,0.324332591511576,0.277101341920047,0.486682947697569,0.776092854811922,0.776092854811922,0.388878575241386,0.585304730398061,148.351416398703,0.275103434821032,125.721843485324,127.301113227502,17.104225042135,0.0273177512778046,8.86700029512202,16.7085345250937,0.106609582456756
"3302",0.295438825987956,0.317331332969169,0.265953741075209,0.500219835243153,0.639553272306883,0.639553272306883,0.403099505771635,0.578954590584994,73.4889386562435,0.11174222623894,122.114182711506,40.6949835813857,17.8870910712948,0.014253185743637,9.41653189903954,14.539563727407,0.0574437876567682
"3303",0.270290889132757,0.255868255774855,0.234949031503333,0.475040349954478,0.158226503668628,0.158226503668628,0.0335360684381243,0.0765337433291537,141.345621516112,14.9050685189585,172.389373071122,52.6457887525021,30.777792995146,0.555214303762894,10.8035818447497,3.78358323702683,0.0765234771905308
"3304",0.28399596254037,0.306726047174305,0.264261905388639,0.466708726411831,0.554892018212912,0.554892018212912,0.384250465927989,0.569175243157393,85.0762577992779,0.134433188942343,51.9054823490089,103.867582533456,29.3396725755952,0.014338283072433,3.54273769720532,21.0615034567659,0.0544866898463696
"3305",0.278027225855779,0.272953672528835,0.23698949938502,0.466461540971335,0.201358126997634,0.201358126997634,0.139294648751939,0.190715617443471,75.0835417741518,1.85987807936886,177.398916900112,213.437914009791,19.15031277605,0.0692401045043704,8.71727610248134,18.3957990805702,0.0973981947044192
"3306",0.273904819720742,0.265910663437541,0.240599780218625,0.510856981688261,0.179589131391014,0.179589131391014,0.0340147136975273,0.102805555076653,102.977339813565,5.72688583459999,97.2199337340642,60.4509942030702,24.3188642725455,0.189830252210931,4.39654270761853,3.64683656501348,0.0892047345922568
"3307",0.306269927048073,0.354446467200234,0.295486162662776,0.532841857755049,0.890093087230714,0.890093087230714,0.42013038697248,0.594954595680243,165.058297297934,0.0310822819710881,40.0178588396207,51.6471738065567,18.8487880499467,0.00430313933118622,3.21958819212108,9.27374891984227,0.0361307286576952
"3308",0.290903804068433,0.311600637167163,0.271748978441869,0.487596691403143,0.662066139325222,0.662066139325222,0.38411156606962,0.569751525212151,122.96060515176,0.375271488661643,80.6252177590131,70.9674846682225,22.8843332083134,0.0483062229053128,5.68133539801704,15.4394575373688,0.0728863400894941
"3309",0.301188953489969,0.318289160399968,0.282836827062772,0.49745667546041,0.807325414039835,0.807325414039835,0.384587469426833,0.571492660099671,147.24338272246,1.29688756524794,103.701477714829,61.1361052976455,19.3523304447831,0.180659047249529,8.36784296375508,21.1781480943754,0.0454665665519102
"3310",0.300532101693042,0.320344642882482,0.29131799124626,0.501635327665896,0.777369677336049,0.777369677336049,0.387037005046973,0.579749750555912,113.210144003891,0.380167597560809,21.3739003993553,38.810216628072,18.2180304306419,0.0745584569394821,1.25125258792048,15.7164073625812,0.0286459485353622
"3311",0.271205017707697,0.268520772263554,0.240556392572688,0.447501464358466,0.253581296813088,0.253581296813088,0.239530965998355,0.431531899202556,116.534613512078,2.15902915645961,171.899651583658,89.6969459124671,32.3930745226413,0.1784117504752,6.72320231965785,20.2824058739679,0.0700977158609725
"3312",0.29012189870581,0.304193664644938,0.264729772306988,0.484411188101209,0.667404930574704,0.667404930574704,0.390948672866205,0.592227322082066,135.166402623677,0.901261980177265,182.998982613347,77.9869962916904,23.8682504215281,0.100730272328746,11.8258422611071,16.9425178013804,0.0636877175670332
"3313",0.274487258495088,0.264303644010787,0.235810333277334,0.481582162202851,0.191999613720116,0.191999613720116,0.121927366822389,0.227985242252088,109.945285668959,6.41408424443218,127.630195274473,110.4858561999,18.6592722801474,0.239589779797292,6.43773392985329,10.6111527567001,0.149651714294122
"3314",0.273299601813517,0.269995636762758,0.243029105869042,0.485497979240576,0.217850499314668,0.217850499314668,0.185633350957677,0.343481769896867,105.714724422366,2.47937811706279,114.102212719883,125.70143281942,24.5364221190514,0.106889774947434,3.96661523930904,8.04355770417488,0.171602496610101
"3315",0.301874731606503,0.334387982525683,0.287984093643863,0.513197346199643,0.811471556978407,0.811471556978407,0.411949141237849,0.596773684296221,148.047476974806,0.135327358934102,53.4653680451386,81.0819151572308,19.6592566276179,0.0184733580214543,4.06566469713178,24.1733552123482,0.0365782585274808
"3316",0.305073630874338,0.34153969538122,0.285120357109843,0.505954435162221,0.865803811434887,0.865803811434887,0.408376164512305,0.554045965441787,163.868101402313,0.127343623748732,149.817033285857,147.259509550483,18.5070203272054,0.0137789304616241,11.9823826905736,19.4054642046933,0.0382166808257373
"3317",0.30806824727173,0.341876071184238,0.29449884847306,0.530085184328434,0.942756936399051,0.942756936399051,0.402684933111157,0.61512618573854,212.438745360928,0.293910924693935,130.870421124962,47.744085539317,21.0358388055898,0.0528031911685011,14.5745940107537,12.8557116733754,0.0566822173943892
"3318",0.292749135054685,0.314827779121883,0.268981079096465,0.465518624529938,0.68060266743554,0.68060266743554,0.378158524415283,0.542768917896847,127.73841967289,0.249681087734666,119.015042324343,206.077693623226,23.9212371675675,0.0362255836901936,8.62033162702199,41.5575109228638,0.0586320730815363
"3319",0.295033019434907,0.309511267091464,0.284515128778344,0.492372885189652,0.73473258849663,0.73473258849663,0.394596177353337,0.588558002011336,149.978512096942,1.15541488978966,25.518856013833,108.471233739612,23.9716683251688,0.179019299706565,1.76957111803678,19.301694484582,0.0417480419314531
"3320",0.300487145810925,0.345497947991861,0.281561213726826,0.494928504346445,0.795336663471692,0.795336663471692,0.408542655376297,0.506007521125432,165.703732822328,0.0201065037211813,112.791702583441,142.75962701872,20.21238251103,0.00336146900514713,7.40097504779639,36.2530405706262,0.0686492538959283
"3321",0.280076853500467,0.267763996319449,0.236249658050773,0.495278135819426,0.146540975483554,0.146540975483554,0.120426843266103,0.068958218188783,70.4511290211528,1.87960129384215,184.974399869814,122.005140903886,12.3709354242734,0.0569567688085566,6.11034076231755,6.88685538161124,0.100039351257929
"3322",0.286270166738659,0.30388263595041,0.26912065659415,0.472723691939807,0.616841389971929,0.616841389971929,0.37492601167546,0.584389261166904,114.032391737642,0.400961581684104,47.1255495257424,61.4335076225141,25.9904484062276,0.0576271902052616,4.18348872361997,17.1430520273081,0.0215495903937768
"3323",0.277332496619705,0.272136060698893,0.238953684363191,0.463848781924176,0.212486709248751,0.212486709248751,0.192405170859953,0.312543095776794,89.4643303511759,1.55948568401058,204.507318673935,267.235993320528,21.4385978105248,0.0747577415721417,7.36542794156557,27.3856762024245,0.145894735213807
"3324",0.290575022872694,0.305474468046609,0.269314900815265,0.467838308130813,0.653624739318778,0.653624739318778,0.373954956174496,0.525981362727324,145.144805288322,1.37868007677674,109.585540715403,167.090621839598,23.5847505178457,0.0816861963199492,8.8822970508105,28.8381161749737,0.0634461984895813
"3325",0.273578770722792,0.270793656707047,0.241493395107087,0.497758096037584,0.142708060256991,0.142708060256991,0.0976499482759582,0.0701585207080753,105.501888614286,0.759726548506665,100.626664801954,101.520222714631,27.7558667276405,0.0377483012556803,2.49252426766139,5.10493883129353,0.0859407423589424
"3326",0.300420804100445,0.332989197573291,0.292768295788192,0.508346735594641,0.838166162338702,0.838166162338702,0.386546434143766,0.571091145342869,182.890077426417,0.233924812103964,37.2895451886494,57.11226247353,22.139199222312,0.039802668226049,3.84311448453942,20.3333770685234,0.0453140434916399
"3327",0.29544752755011,0.322489334519285,0.278752663161603,0.484540753808561,0.722097102485,0.722097102485,0.393362562914975,0.57016839382114,115.431115630039,0.182427108913903,60.1525846536961,133.188562498576,22.7116856388913,0.0249931690942626,3.57646639312679,28.6085380689296,0.0656496410462885
"3328",0.301497208087001,0.336014281383541,0.281004522778563,0.495051267575654,0.801107616307103,0.801107616307103,0.397971959078629,0.567577716625663,133.616117389543,0.072580474959646,104.768066910373,106.195117197897,14.9304505539515,0.0101463434605271,7.5985342956902,21.8342190319774,0.0313176490003925
"3329",0.28755752549241,0.311170749017764,0.276374290687974,0.486837436033547,0.723365052887848,0.723365052887848,0.381800941493665,0.585648360896411,196.500056325489,0.622485130766512,84.5635144269871,64.9770379219123,39.2193302549874,0.105222934630934,5.65118701630071,13.3994644747635,0.0894236844139246
"3330",0.273220785394671,0.273775810292839,0.2363747204194,0.469862495411256,0.198873135249905,0.198873135249905,0.224371147749145,0.39999908685291,98.2011095239081,0.669521661285967,162.687065391601,72.588190789132,27.8580307075822,0.0506114755133323,4.55842782466508,10.5237786359374,0.047674162293521
"3331",0.277679048480676,0.276139986286298,0.236803571942654,0.461660445923038,0.199896950380169,0.199896950380169,0.178758210317924,0.26362419492498,55.0128880679932,0.579274322102918,140.921852239178,106.826890716088,19.8876269217097,0.0364585673673312,6.02301995149647,19.9074389214452,0.0812199754662207
"3332",0.297989493162101,0.333071400222772,0.297761773077556,0.485358077514066,0.882777153799163,0.882777153799163,0.384828832375549,0.537522938980191,290.022510833489,0.371806449505595,34.905201305399,112.243876044261,28.1980330584846,0.0440805556325399,2.60252885684195,24.9403994537952,0.0372871702649591
"3333",0.292849479120117,0.317049549468469,0.28113816298472,0.476208843585294,0.754782947080644,0.754782947080644,0.374295391665192,0.53199963842063,172.594616111761,0.660823041999559,51.6848079648481,131.879112863556,28.1510009120949,0.0821563295822883,5.45162534573805,26.4405423539585,0.0412880049044297
"3334",0.302548312049402,0.324895060754063,0.289482922900728,0.503479274161146,0.81752336422388,0.81752336422388,0.393485073800934,0.566022324405527,144.178577853252,0.649453842997292,51.8972866530991,90.3292419519376,17.5776120407524,0.0744307016236615,4.12286827464561,26.564254775518,0.0818632361642132
"3335",0.307987678084671,0.332658995389636,0.281956374195584,0.507877063678702,0.836772030152406,0.836772030152406,0.398627947899755,0.593149675948733,105.597229861874,0.230490890544813,113.656043762595,78.367068507663,12.3438487198535,0.0404401280703502,14.3323553904095,26.4787060451714,0.0463048409418713
"3336",0.293375902812936,0.318109671001899,0.269710750291112,0.480556465555691,0.700666161811801,0.700666161811801,0.390590370043638,0.565097078983209,128.712808714098,0.199949036523939,120.16104388298,83.4757231867533,20.8456834135452,0.0320779842217302,11.0441178733045,27.1635957075967,0.0267481534638381
"3337",0.28532946682017,0.309987209593462,0.264042939746093,0.45860753811473,0.636625464325604,0.636625464325604,0.374950912567765,0.532647655407877,152.764339099451,0.252101509971828,117.631624924982,102.46663015375,28.0870024885274,0.0279214388594423,9.82320613456965,30.2863048108172,0.0185969369298775
"3338",0.269080091550758,0.264599479922445,0.240192588250724,0.462354629606027,0.153910784737739,0.153910784737739,0.0999019910598014,0.0881777687794508,110.274735798607,2.72703368926192,66.026258533362,172.734093343322,33.0216108106225,0.104445080769272,2.00603907926372,14.1808202992258,0.0643218270693059
"3339",0.276063637680512,0.267816001787535,0.236461444454749,0.481074291622909,0.179844270603874,0.179844270603874,0.154977216031873,0.230214875799835,94.980083765775,2.24690557556383,223.665962711907,186.956534330315,25.8766366411444,0.122517204674039,8.06082297815098,8.96005690577851,0.144348489418637
"3340",0.280709491202868,0.280410083327342,0.241263661831753,0.513108330838448,0.177101472035865,0.177101472035865,0.0645343639178857,0.12702746203422,66.8267072511701,0.441291640221392,167.432399465317,88.5373027338267,15.5363098777232,0.016811597481003,2.83315170715216,6.73586993688614,0.0854373181058876
"3341",0.269548122694855,0.264943563906206,0.242994442295315,0.46594768028971,0.168573533745537,0.168573533745537,0.10591850499584,0.114582490239745,179.21582989397,3.26087287084406,84.0853711078143,254.270361025092,31.0560137795974,0.134616138871487,2.13413568770486,9.40574311349457,0.0628752720984838
"3342",0.275066500887761,0.263837580859617,0.235327713945783,0.4550268206066,0.21498343751789,0.21498343751789,0.129266280280297,0.236118391671998,93.4278492979316,7.28631127748319,172.890005137833,149.380870900589,29.4494391562161,0.342698711858667,14.9351994148939,16.2615085367967,0.0649407950813651
"3343",0.298222226987744,0.309682375731376,0.280636884736023,0.499739895315766,0.773307264758031,0.773307264758031,0.395232343415801,0.580825279401231,152.895526141026,2.56133149582692,93.6630255944186,67.2012500388715,17.8603448640743,0.237561831228535,8.54262342707835,21.5682743523812,0.117119061292407
"3344",0.309955672767398,0.328089723136442,0.293871212096563,0.526716332136469,0.811938329619197,0.811938329619197,0.405269335440358,0.572593765110812,93.1557468685061,0.543446106329943,28.5967712662334,55.884963324201,9.13505451093039,0.0493798892492755,2.48487365567222,12.0535365511998,0.0666152893331864
"3345",0.296746449597888,0.321120464548638,0.274948057983349,0.478482924724339,0.718350943276702,0.718350943276702,0.388718154169523,0.541213715048711,106.73547482167,0.176314691372075,68.6308197465963,96.5600154810395,16.5473929818703,0.0186100073290501,8.20066302413459,25.9223148660728,0.0221588721902534
