"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"2861",0.284469219026527,0.295662063860804,0.262445770013432,0.474292733647862,0.997186518776942,0.997186518776942,0.368806206077731,0.510044073330427,127.937785100658,1.15722446455484,96.2776950534491,34.2702452332304,28.8585794964405,0.164159559416274,9.64294362191337,21.8292616330156,0.0521983724430843
"2862",0.287966236710741,0.285546681753123,0.257829461970887,0.467824600708157,0.898464257062366,0.898464257062366,0.351776003575803,0.536300739754496,72.5355273997284,3.16189632626274,84.5075541719917,54.7195091322675,15.4280783546538,0.299078843545602,7.54523911938387,12.9910150946792,0.0418125068435187
"2863",0.285237193195999,0.306050227265812,0.268663048542429,0.462668615428701,0.955142055254505,0.955142055254505,0.367016474359434,0.529115524315235,122.916544054613,0.173465913341536,25.2998065392833,81.1378704027404,22.3116865339472,0.0209014295980618,2.37369098726525,23.2592557250292,0.00781928807412357
"2864",0.276726222140166,0.272486028224224,0.23799369944773,0.463750063671532,0.33435807903386,0.33435807903386,0.182169099590376,0.250838238407677,67.1511219108186,0.867435921103923,181.527682322688,136.21635036544,23.0650149328847,0.0618079983453342,5.87583474009154,27.153124085414,0.0860350742652116
"2865",0.30263626256595,0.318479300012159,0.260771619681816,0.510873916945665,0.998126984465655,0.998126984465655,0.409753296200303,0.579704022445184,33.4058462848091,0.077520703940761,173.725570145552,62.8175601305878,8.06770596007101,0.00758706107678267,10.1801574817593,21.3955366996564,0.0818843674718727
"2866",0.275162776384758,0.283936827576896,0.255568448854455,0.455111446453925,0.70106446826213,0.70106446826213,0.316755885841003,0.448594299576192,151.740493617568,0.900821740419754,81.5234598585924,111.625579187819,33.1050330568889,0.110678302030183,2.54034528600062,19.013873032307,0.116939030995318
"2867",0.276829929637753,0.273329819878345,0.243261327402432,0.47351993789264,0.361740868948215,0.361740868948215,0.173347892161316,0.283228700800306,95.6789476470568,1.14871412832261,102.966060495591,105.489014026327,20.7291485594705,0.0805972477426442,3.012034715349,19.723053765317,0.0715407795788454
"2868",0.277965704460176,0.273041572394737,0.237578228912576,0.490878081701311,0.312147344685846,0.312147344685846,0.122426416631346,0.118265803777585,113.356430018377,1.39020609416848,292.05004048485,123.29615238393,17.9708233320133,0.0562252623198418,6.08887958413504,9.26815597703887,0.103780064421296
"2869",0.278940340891276,0.296359028591427,0.26046692940599,0.456862563792836,0.939319564349221,0.939319564349221,0.357257370690236,0.487830052535157,179.1237711904,0.698011548168847,83.2082263542981,121.837872180328,37.1246494320964,0.0752230695091266,7.65666819509204,21.1300565527748,0.0766951041290606
"2870",0.273488720573502,0.266991841359571,0.23678892996044,0.469643986946937,0.298758883043745,0.298758883043745,0.138382488921849,0.194843098731439,100.34305807281,2.59816528728039,199.162890236603,122.41489437188,27.6474812059453,0.10445180162149,7.10398139593224,10.4873789924801,0.0443290223620222
"2871",0.297293271012814,0.304750198098616,0.268199026636789,0.485538304700819,0.884237998393639,0.884237998393639,0.39413823540187,0.521463531238768,41.5919707924688,0.206956515979481,35.8247611026134,134.741627010253,8.44976383083395,0.0164935526471777,1.44557708367437,24.2687443745908,0.0562754219572295
"2872",0.273338903492682,0.273787376120274,0.237412634283948,0.464384156992717,0.309987962442618,0.309987962442618,0.164904108752759,0.194638519968912,103.138914472641,0.672154565514441,169.611689825862,95.1954911013721,26.1395734206414,0.0417444435685183,5.10620570931451,12.4472871227654,0.038843119664784
"2873",0.275553248828063,0.265439482540213,0.242930723186898,0.464568773649682,0.282569731117032,0.282569731117032,0.111807091873875,0.0491773540484393,88.4056793063099,1.77097196797088,91.8369452713322,196.352563125018,21.6859232793237,0.139309523441007,2.35628274251154,18.5688332815544,0.0889953383135905
"2874",0.281705871382056,0.270954098207224,0.240847601119334,0.473861897519156,0.399963142366504,0.399963142366504,0.25714856437692,0.410268488842959,44.5980766487241,1.37433991741555,154.064886903472,52.9462430917931,16.4092954098297,0.119448825349181,3.60637183097049,12.5973786060776,0.0702474391244778
"2875",0.287851749683939,0.300468447103934,0.259541602236757,0.495711191432158,0.981936434381755,0.981936434381755,0.373566345914498,0.580895894331741,117.068377438638,0.598782278453772,124.815299318855,34.7589482706721,22.9477936138298,0.0795985243196298,8.7995322536509,11.9290695115336,0.111239472676551
"2876",0.283400336067163,0.289308336378775,0.258637263437087,0.455892133230991,0.818190793578559,0.818190793578559,0.368866096943081,0.508772645855227,82.6726992882819,0.783093727502409,43.60324185419,93.3407538113523,25.0432298781992,0.0850965353413559,3.51481439477106,30.2230983196017,0.0159864423131201
"2877",0.280874700567709,0.269250268297863,0.240749747004035,0.463046824403886,0.352334919370856,0.352334919370856,0.166199554463288,0.271629921066781,54.9123639863284,2.04546905271576,135.811079308451,188.9072299465,16.2654440079686,0.135221813108089,5.85416663294258,16.9098364502469,0.0717048068982059
"2878",0.274858907312082,0.282362724839242,0.244497639506104,0.48687517930979,0.349954014939621,0.349954014939621,0.208792532511488,0.301690840859451,83.550080031072,0.188173914846607,72.3692903800544,54.5536255520996,25.9997711776178,0.0143375386894556,1.74786560502547,6.978627799846,0.0787655717899861
"2879",0.274639117795171,0.265570140051031,0.238162064546141,0.46175806237265,0.290774145584993,0.290774145584993,0.173261092560275,0.230215831206855,78.1359279329829,1.91228003013764,126.824836541207,85.9184129868849,26.3575337076955,0.127753114550703,5.1252847534008,18.6768268532679,0.045685182467107
"2880",0.289316968543211,0.309584405742242,0.264574489656173,0.476315282587146,0.96845120064828,0.96845120064828,0.385577588135669,0.53241609298635,73.9903603324893,0.155132591231015,53.6249782802445,100.185235618845,22.019537499997,0.0163983166244101,4.25575993946947,20.7302963553152,0.0464515110738727
"2881",0.282561261614191,0.306551124070115,0.265749595490184,0.464871719848247,0.893495740409834,0.893495740409834,0.371736960252856,0.514415983096166,118.41662583348,0.103740206013614,33.048994357429,85.095791802972,25.5080175342347,0.0131267761908226,2.35869119488189,23.2939310022651,0.0846218560089894
"2882",0.270116915710916,0.27094288158238,0.242664066136277,0.461171616406542,0.34633627342786,0.34633627342786,0.143905164916425,0.196333349699813,148.716553689022,1.63412445618015,101.332604605087,179.670494386889,32.2757762426942,0.0696131728456797,2.81635996927438,14.4994851856351,0.0754597634185978
"2883",0.28697002690551,0.290674411310264,0.261410427600575,0.475564649311857,0.998052506010452,0.998052506010452,0.365930856661958,0.57350608720611,104.187822613078,2.32386642438889,90.3544608059703,76.8562586310532,21.4273594611641,0.29789620550445,5.33378634847696,12.7476972965403,0.0813527303116364
"2884",0.287039580785612,0.290073684636241,0.266203831784799,0.4672322858887,0.881831121960349,0.881831121960349,0.356910050167811,0.543751406430235,63.7581728724213,1.38688221924467,35.1917408078278,72.149662051683,17.3371649990208,0.133320804223186,1.73320309384693,17.2819981740901,0.0681017434385421
"2885",0.278845818959596,0.271305402632294,0.238282685121767,0.457852659542964,0.432891144991312,0.432891144991312,0.251046343708236,0.40816092351931,53.2608658818786,2.26975350570078,197.665276633123,144.826153603829,19.1857194732842,0.140828927955783,6.54698201472498,13.3251978339034,0.0850027993849212
"2886",0.283116447168548,0.278777588314575,0.247117177615196,0.453237272477219,0.652010372921883,0.652010372921883,0.348752895120928,0.479665293857737,65.3841901187667,1.53329083028311,148.442084633068,142.485863334864,17.9962746209414,0.161452429858117,5.53642947894296,29.452374246032,0.0708668709290238
"2887",0.276414043908594,0.277070421740136,0.237714114991827,0.462217543281192,0.360960773700683,0.360960773700683,0.21062297595491,0.269399914982462,71.9839960488516,0.613172987339712,152.216638141249,203.501273322458,19.9547319979214,0.0339096479300439,6.56952630542431,24.4909788655132,0.0824498436374357
"2888",0.272280129776123,0.2667781054155,0.239860711202014,0.465468549155782,0.32410700165601,0.32410700165601,0.154816612489428,0.210602823186901,110.365739429916,3.08577648713567,132.317207014621,211.208828030775,29.0653638513334,0.160470625401893,3.68241546517964,17.1660913479077,0.0415086357083013
"2889",0.276334258784845,0.268484583345556,0.240182285223669,0.467295330847469,0.307479612757322,0.307479612757322,0.137028293989974,0.126664644619948,88.6860724484852,2.34673366366164,105.029774191341,247.283507341306,18.6268929664555,0.0774727162208896,4.07879104845463,19.4325566998982,0.0805220658752697
"2890",0.27094576962438,0.267000505867031,0.237313192789483,0.484280613683834,0.260256057834305,0.260256057834305,0.129972338697943,0.16345844145521,147.710062474582,1.90359419080791,154.371737536306,63.3941688524087,30.0762913230713,0.0694829063653451,3.71069005189461,5.08970678182736,0.0601211679618105
"2891",0.286190628141764,0.298592249873297,0.258093792555734,0.465728284299185,0.932846230178326,0.932846230178326,0.365137254334046,0.51267502415391,82.7305894912602,0.577068410470897,91.300053548844,88.4777773248469,20.908756632089,0.0555131315686051,9.05978027354217,31.3361195238341,0.0842740683665812
"2892",0.28039737812516,0.291539499586765,0.243804309403167,0.470419647410769,0.64940356714379,0.64940356714379,0.336924101300275,0.514545202400767,48.6837632277124,0.127837203934442,150.064842829663,13.3819916006757,23.7208015793825,0.0202755695264229,11.7799621309133,10.9206190590929,0.0441419207191885
"2893",0.283628779154765,0.302787665860104,0.260529827112364,0.462121588729097,0.919988141632127,0.919988141632127,0.376565955324606,0.534223242034775,109.0674289463,0.216435539261259,58.7408771193884,83.8275952074822,25.4671136687998,0.0241931449015901,3.84012380644583,24.7674020816892,0.0606269155409211
"2894",0.278536185457785,0.270149075710293,0.234105927620887,0.4785073277964,0.276878020552759,0.276878020552759,0.131132858434787,0.13974492300955,64.3907708280461,1.34629726445971,308.969999875668,115.469648281582,21.0011302090341,0.0599052929304273,8.46234262957943,17.5789376232118,0.0932540095704616
"2895",0.28111965993484,0.307417033661423,0.260243380817513,0.464606750916306,0.934481211827497,0.934481211827497,0.372874052346653,0.539764948169479,161.328852823467,0.181857721179448,109.237218664495,161.381431195803,29.8836908158722,0.0133125067504746,4.17716969308912,16.9210543654087,0.0712769169620843
"2896",0.266666903360494,0.268017193226092,0.235292123087547,0.453535268692722,0.285563177296465,0.285563177296465,0.113321497841993,0.131010398984981,120.976603246916,1.47624240962827,203.451608441634,109.934377698786,35.0183224352537,0.0586957462797245,7.67422805570728,9.61006356460629,0.0806149830007732
"2897",0.284892910683382,0.292537984326568,0.251905708917351,0.46027511480548,0.764286494373082,0.764286494373082,0.344164277524538,0.523156340597897,70.6951026125891,0.468299194475314,150.994302969762,156.674666878396,18.3360981036689,0.0474274809511413,6.17236092350328,28.6464850016335,0.0985596897620226
"2898",0.293441220827176,0.312136401492923,0.258670875280079,0.482408446439964,0.990066668947289,0.990066668947289,0.395985927303634,0.54203206307644,73.3142834112573,0.127749887550503,191.471692233244,73.1231643137565,13.1605175662038,0.0117031656780857,12.1619019502955,19.7407389126727,0.0845220487985207
"2899",0.275030154792611,0.266860878318903,0.242124356069127,0.470797862041545,0.329895042986717,0.329895042986717,0.127668502130462,0.123146341914002,110.352250760654,3.6306863754689,65.9956630964654,193.572426002504,20.4941317667258,0.170216429046017,2.91837518945134,17.1007741410641,0.077090455901342
"2900",0.273687333940491,0.270586434865515,0.234455538778695,0.44774089268051,0.323103500027681,0.323103500027681,0.186133487447256,0.241847145176355,77.6635042037819,1.04587739228784,194.299589127884,125.209474141702,22.6230032270941,0.0682110728898702,6.89838648892322,17.0574982778068,0.0261530368085759
"2901",0.275081956519446,0.270077851409406,0.235296524055588,0.45851266303502,0.335287049267786,0.335287049267786,0.157239546318954,0.184351718208604,80.7591095108256,1.75024769258287,319.327579491427,200.098856555719,22.32473464166,0.0894616936974263,12.1527070250983,12.3465036261056,0.131807575554207
"2902",0.276172841620442,0.268053155248775,0.243425670118766,0.494931235465107,0.380407300496834,0.380407300496834,0.185469873662176,0.262557142300693,119.337228592956,4.36354789593371,57.6079154990957,128.127450011645,24.6935710738398,0.236915059838145,3.43315993427212,5.87533824932425,0.171014098831062
"2903",0.278158948893379,0.26893608469597,0.242419365104011,0.479374072918652,0.382419336348606,0.382419336348606,0.188446575918303,0.275201915877186,91.0964760636845,3.88845429069335,104.148286134481,112.405307213803,21.2807638871449,0.148343542371343,4.51999298399163,20.0880809851697,0.0717708704183279
"2904",0.271680926293354,0.273962852075601,0.245160918286469,0.470674193965183,0.33577967010425,0.33577967010425,0.147824635586805,0.181921697318262,105.291489496121,0.622935682056396,68.9531344656445,68.1843617859922,32.5786460039632,0.037648517194507,2.16644491224838,13.6369425076652,0.0397999950785192
"2905",0.300695706852985,0.297835365290731,0.27115726193485,0.501324598603211,0.971240524111691,0.971240524111691,0.387881113263159,0.555807430838829,31.9205814884391,0.83903112366031,20.656506388089,46.8119173006878,7.24889451831224,0.0873568510576219,2.2706521037217,11.739288606216,0.0847348439780113
"2906",0.272631510092195,0.271462243012285,0.241677865376166,0.461630381823917,0.311421527224241,0.311421527224241,0.157531679185819,0.22829987248553,121.624910503551,0.980003494993833,101.52443919001,153.246401520186,22.2982513329407,0.0447194744424002,3.38544237070342,9.9896391885627,0.0848623571051404
"2907",0.284015123597801,0.294041978494637,0.249982174840071,0.466516355455543,0.657285001392393,0.657285001392393,0.353350945835887,0.483584251065683,53.5187647100415,0.202604899480938,86.8499040749398,126.797581800214,17.3037073944027,0.017234189276341,5.54569728553639,29.9422535737368,0.0724691806758349
"2908",0.279955635938409,0.287963899941844,0.266100218331627,0.46629981202631,0.980403317611798,0.980403317611798,0.328810452058967,0.530573604654173,167.938395727197,3.905801925831,69.3631400689832,44.1546956621096,35.9614569382248,0.440586874705453,4.0031956664184,9.82362497982503,0.0752623272615598
