"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"3120",0.285383390238862,0.287760111914039,0.256328608714409,0.461185858171645,0.873237602327073,0.873237602327073,0.343223075693724,0.532360553166908,91.1843101886292,2.4779263417359,121.174003970765,117.972016240894,17.9600554209518,0.221794810047895,6.73195465870248,14.5415034813096,0.161251009048073
"3121",0.291427677953575,0.306407661961252,0.265111228742537,0.481671327272296,0.989420014765219,0.989420014765219,0.387432017159044,0.549895479941586,84.5622136920893,0.177752201046622,62.4551879632312,61.3422379446001,17.8423834218459,0.025999937221007,4.66709130765557,17.2598905149254,0.0270863736749091
"3122",0.282697713892234,0.268386934021489,0.23919368886818,0.48802896751486,0.292734456286674,0.292734456286674,0.151008952066464,0.162369982640902,49.8989853716614,2.11358118869154,119.373731761557,127.016378122726,11.1122332228759,0.0955760620364444,3.95120927327376,9.1600985067372,0.0698232614437904
"3123",0.283889021308011,0.299007423977608,0.261609993056012,0.465120202221157,0.988690924244198,0.988690924244198,0.355265335765101,0.503125041623447,102.250187314023,0.707296948050846,98.6417843022442,61.9611469148397,32.0362721335785,0.0903479597680016,8.15340950613595,23.6324867965774,0.0406817429943816
"3124",0.286994443646254,0.303362871490507,0.258836286043331,0.464989897775785,0.865470572328288,0.865470572328288,0.349497901143214,0.504819848373117,64.8974351884389,0.190844214956761,126.299993950406,145.830504760305,21.7961291997933,0.0197895287894413,6.14572450784101,30.4053000906404,0.083351316240339
"3125",0.278678324679589,0.293340124958202,0.261158924815153,0.45200755709763,0.882222490096216,0.882222490096216,0.356110165425717,0.537571712956437,112.393252365519,0.427554906508588,49.0558811306022,99.5362197914302,30.8246770291937,0.0826233808708886,2.98009190541052,25.636502267171,0.156464874039258
"3126",0.280768079903117,0.295380409539132,0.256103231084875,0.45706810229855,0.952769748043546,0.952769748043546,0.353006618686008,0.527924037337163,139.861860246665,0.531701953170338,192.482379646604,114.972270598916,29.3548538171813,0.100391921772717,12.6168215920354,22.318503854381,0.069195545405208
"3127",0.281225535318925,0.29859302456314,0.252782759053963,0.467036563754054,0.897340425228904,0.897340425228904,0.365672541060842,0.529156227068532,117.114792199503,0.290782409561746,215.335760729241,46.2096336322981,28.9289253459189,0.0413753143537174,15.390993384509,20.0584767736608,0.0172672679892934
"3128",0.283498000310181,0.291716379591832,0.271374301598239,0.465230180715986,0.937062067737723,0.937062067737723,0.359535370039741,0.523364434152497,106.144489394789,1.00823037430701,20.6207691811233,52.713790329872,26.0584615713077,0.162082740773165,1.16663241587347,20.172717339417,0.0568616624882585
"3129",0.28196920086509,0.292259739327153,0.258106411175154,0.476133325406858,0.885989042875883,0.885989042875883,0.34738189596741,0.546897149514063,117.635838150493,0.980602427704516,136.413715117144,39.8671669654255,29.4915044940196,0.114697383087323,5.19878993817264,15.0034223037483,0.0361292127144762
"3130",0.292354700930634,0.308192534226026,0.269525477137758,0.492586856064246,0.92269097737185,0.92269097737185,0.378587951099535,0.547758079884022,57.6697711252483,0.196633618366089,30.6779090401475,79.1100528419716,12.9902363615661,0.0163368686444253,1.50182051040041,11.5652369853985,0.0999713921165277
"3131",0.280958380927339,0.294451074489535,0.253029304451351,0.454655467744785,0.782036474939851,0.782036474939851,0.363626766545823,0.474250200089648,101.832710482601,0.32642583583052,78.70063150852,119.45209138723,24.8630019265145,0.0341863112899336,6.84903770571005,33.9559487073988,0.0517939046851917
"3132",0.286460463399369,0.297054966815025,0.25645895151806,0.468860031193553,0.95426348681566,0.95426348681566,0.373505862943117,0.53065342637128,93.3276026031051,0.694963998042407,127.069672945893,69.7897321616086,19.6859346463407,0.0833152773185434,15.4277217642365,18.9862119792022,0.095678641397555
"3133",0.288419940658039,0.302941507839648,0.265934512492207,0.476590266552996,0.993524960858603,0.993524960858603,0.383454912895503,0.524718068737731,91.653621042571,0.269487522231237,70.551442691478,145.323652391462,20.6102665811661,0.0498118973638026,4.675261439396,30.4972995011865,0.131749253080591
"3134",0.286968053252087,0.297446365929334,0.265259389989423,0.462456191312339,0.950305138640613,0.950305138640613,0.36859833465815,0.49824841783303,103.931670276665,0.665431669293217,42.9126380831832,95.8585654264457,21.7704099828067,0.0793369036655441,2.68196136329972,25.1254243454156,0.0402404028738507
"3135",0.29104961141935,0.30967850981048,0.260745236713381,0.482268723345635,0.981725556305397,0.981725556305397,0.392018359186583,0.549581051421805,86.0288008713243,0.167769343835878,103.645897622353,86.7712344190425,18.3093411806793,0.0148858209698185,5.9915315125603,21.9515783787125,0.0368304038326295
"3136",0.286855015876806,0.292904150161283,0.260907171462694,0.460860258984743,0.881002986228359,0.881002986228359,0.358089894992457,0.480388403527866,62.1105686001437,0.731120886391848,54.8576556440761,75.2250916888652,17.7074815503302,0.107264767782883,3.38713659340811,28.8536522085715,0.0244129508931496
"3137",0.290024871375314,0.29404670204499,0.261779463640177,0.474307270800584,0.981579070743488,0.981579070743488,0.361366129068961,0.515543972817963,62.0232220943406,2.19706462629071,77.2710299330812,78.4853675753119,18.6152629064895,0.203627016803533,6.059280688121,14.7509477060066,0.0950485576932955
"3138",0.276433273984923,0.298004057092027,0.25945766441369,0.456388271352755,0.966870356648318,0.966870356648318,0.350122094025905,0.480734305575259,233.74981395821,0.717166874450799,155.970622285237,97.8117932132806,43.6294814380852,0.0663108401594709,8.71596397949465,15.0777779599279,0.0302056683686493
"3139",0.284480804573317,0.314384481313545,0.264004808231596,0.4814805750301,0.986611776089184,0.986611776089184,0.371540420585979,0.517333834173109,138.076369313804,0.0877079294931126,67.2244857988371,59.6179659810185,32.3882370141748,0.0107592734630835,5.20500953456734,24.3501234951442,0.0961551481403553
"3140",0.286776506238933,0.313473812029136,0.263011947514619,0.48135144046136,0.96525841930135,0.96525841930135,0.39365785897715,0.534690294116673,91.6841381865451,0.0694307792557593,73.5919717311018,91.2633436530371,26.4171861671458,0.00662418702757554,4.48688521375207,15.6159050026523,0.098006424641654
"3141",0.287894036868789,0.310210505933493,0.263474542262355,0.469904063541279,0.962914838075829,0.962914838075829,0.385297288239803,0.530012151864702,89.1893084849865,0.0759227465182631,69.12417684251,72.9112026362756,18.1840402262244,0.0103419778939793,3.73359900430321,23.3199374614736,0.012030767234757
"3142",0.285534181884196,0.300682365618156,0.258995087141865,0.453977924972304,0.9281300010422,0.9281300010422,0.359599442067297,0.498880927975151,105.879007346604,0.2693768652885,115.437452428782,132.252806636664,23.6784307937706,0.0384603405962891,8.63648028424919,44.0283309725087,0.015569404079323
"3143",0.278478928074761,0.301732779479073,0.261408168226652,0.459015163660372,0.99369102413665,0.99369102413665,0.345775198887089,0.505001991859068,228.096897542704,0.285878189949449,106.419315086516,44.7603284862818,42.6347593969391,0.0474590438456254,6.15691082336708,14.8600619470693,0.0064470279922489
"3144",0.283070096482233,0.310873896955476,0.261441776712746,0.453531412055332,0.913656582731429,0.913656582731429,0.363056273426265,0.488605515381148,100.162595809715,0.058134812092426,48.6010769097021,81.3577663430329,24.0432945866545,0.00620612607251682,4.87067555369614,28.3534602821992,0.0295320493649838
"3145",0.286833674037564,0.312591960484599,0.269512423878073,0.482535422400828,0.968527979413109,0.968527979413109,0.383335742793868,0.535236966468948,95.0195319114883,0.0600450019829853,37.6032376479502,47.933101232363,23.6630209286174,0.00933658953414231,2.40761637441746,14.9332819674562,0.0190940413368452
"3146",0.290597861438692,0.299269234645388,0.260480451275429,0.479117758870655,0.982441196681814,0.982441196681814,0.375864073919551,0.547084781385227,67.4054900942925,0.394183424547397,108.762853097438,40.516350192385,15.5061741274816,0.0678690787041791,4.93949348382413,11.2387357411746,0.017699410431578
"3147",0.292612526985251,0.317872197745214,0.264915144910572,0.492402991565734,0.974370495509157,0.974370495509157,0.400494026253607,0.526506917018082,74.8974087686491,0.0496211487090634,78.6828884499367,84.76722254336,17.8230343950924,0.00545909356885692,5.08306818751368,21.7416447288293,0.0539999080233517
"3148",0.283611951842504,0.300590894604405,0.261316510471381,0.461824840237396,0.997088926864539,0.997088926864539,0.366007485438938,0.502052478194764,124.142532505475,0.532710280923596,124.780414453005,114.507423623502,29.035908539818,0.0639803776808474,7.98887494455706,24.0802274434472,0.0114656704796457
"3149",0.28741144629984,0.299023977748563,0.262113069868647,0.46934691861343,0.993156671256159,0.993156671256159,0.378241062238872,0.538300512549301,103.586315973938,0.640583934228461,99.2598202398026,112.898818648718,23.1187421163126,0.0824776658759539,7.80047132396837,24.2124742647815,0.0347083540626398
"3150",0.285108622497029,0.316931996562819,0.26370937666223,0.481943378571009,0.904485216997599,0.904485216997599,0.389131508538472,0.533423209649746,93.881944173228,0.0252574515548919,49.1546912708131,82.9410148273942,24.5362158945568,0.00286046677430055,2.61711543885387,21.0270751757569,0.0366390880228456
"3151",0.289039876144294,0.298577603122521,0.252427790771175,0.475862537598272,0.859625510902854,0.859625510902854,0.37205187802159,0.515734060459172,78.6673195263614,0.40827998107477,284.294127883825,156.123220664062,18.2060487494822,0.0352811483400456,16.3322477582683,18.1595566008121,0.0414137612669459
"3152",0.280166175502356,0.28954032521234,0.255081021775692,0.44330311987898,0.843750178970863,0.843750178970863,0.34108122774902,0.516344746378923,77.7951311126636,0.650835571390882,74.3792347869085,73.6027498533325,23.5129446121611,0.0807876257853273,9.27239363385749,24.7505668714932,0.0495427318501426
"3153",0.285423434408237,0.29441119121073,0.262414436120473,0.461806503223791,0.969129932181581,0.969129932181581,0.367975326606976,0.483519858235772,106.986134503067,1.93936609670644,79.4741778783384,185.631987796549,24.5055078913791,0.158788593226573,5.06084336021393,29.9331771420077,0.0906750469872733
"3154",0.282339156132012,0.299292026184562,0.265913642954651,0.471674061710173,0.975394314678383,0.975394314678383,0.360702908787336,0.519558025314339,112.926125420738,0.638698066740102,45.9964224485906,60.459884151007,29.2830849896616,0.0695868928680517,3.039830039886,16.8000943170198,0.019259089664744
"3155",0.287245358991764,0.305687933561156,0.258047967296506,0.470941073150545,0.996667839561213,0.996667839561213,0.379622928118497,0.518770174641609,104.405109300312,0.242933365590025,148.278910231475,73.1652436101159,20.9510815227813,0.0287793313328635,12.6254066399022,20.7235701438502,0.0425294499915541
"3156",0.277107733171973,0.291531971425592,0.238188501110311,0.471764885661041,0.37467379205525,0.37467379205525,0.28163528009522,0.359881677042547,69.458255520257,0.0523261726818814,156.097810367517,142.044758390411,22.0964066913346,0.00314554678243858,7.16693663026224,19.0567539804518,0.046035794466535
"3157",0.291503756880474,0.306345160929235,0.273690687488097,0.486758965907651,0.977300606160373,0.977300606160373,0.381996524978158,0.539902244438473,67.8190293795751,0.297006074903808,15.1742958078159,88.9775134373782,18.2326790076922,0.0343509362807219,1.29438546431375,28.0258447195271,0.0828998337485625
"3158",0.28751842578738,0.304719448038003,0.259379249780378,0.461701019224367,0.925530413604544,0.925530413604544,0.375917745019754,0.522946786946483,89.1126686828644,0.170876807831017,109.254159123601,118.607222039479,17.5994089686301,0.0172980245275502,6.37380821963574,33.4601858127029,0.013153918016513
"3159",0.275644933204705,0.272222805842311,0.23910756202089,0.471393614959472,0.294784303525164,0.294784303525164,0.136980440314754,0.0936871114575357,80.0776745425992,0.74382704223677,143.313469586247,132.47558484435,21.4886222146059,0.0370384461450545,5.06545328038797,12.8115876512943,0.0711049799609964
"3160",0.285575191712297,0.298325855917439,0.266074594783772,0.470650013710506,0.97151989863529,0.97151989863529,0.367691541652027,0.527502553657255,110.93251329959,0.677017471268616,33.4210815069541,97.5570143021473,25.3653535433555,0.0780180543903851,5.23748233877642,19.7786187215808,0.0394333259786128
"3161",0.279223324834853,0.297141961240611,0.260013196626621,0.458873368360319,0.946467963613633,0.946467963613633,0.342834799278354,0.538574283112435,130.744289626851,0.287683062725828,75.4349960654049,30.8499457447253,36.1762895841337,0.0723218179421971,6.83101043255779,19.9826279138835,0.0295733858704823
"3162",0.283439101437518,0.300005891302085,0.256053726201726,0.464861190777167,0.920000841904018,0.920000841904018,0.370384551229116,0.51849357134632,103.892873765464,0.321414683632797,166.966334359056,107.264123438667,26.1810347521182,0.0388184715695938,10.5200216016163,22.3581257687929,0.0390667982527297
"3163",0.283567594669089,0.293331550531965,0.258050656330082,0.469114153417738,0.940510736554708,0.940510736554708,0.352312569451819,0.507316245728343,103.899758717623,1.15485740204278,127.647750376953,51.8587367721247,34.3514109873271,0.164593675050017,8.9145650916093,18.808914310189,0.106147886569795
"3164",0.283689273512074,0.295485160567077,0.26104104799236,0.465966163434081,0.957157826331714,0.957157826331714,0.362818754613422,0.5314955452825,108.85969007124,0.760353257924796,78.4122277795231,65.2526380867069,25.9602106434589,0.0924042014297605,5.70786736882354,15.8167928751869,0.0584459223415344
"3165",0.285099611538921,0.300426716752372,0.266284091357539,0.46139627288968,0.985151835007628,0.985151835007628,0.352220610640301,0.494863019114607,155.384886201262,0.612352311970298,63.8237028515374,108.666208271516,26.7705201109609,0.0697730557080459,3.82535386041278,21.9709329162905,0.0859969082504249
"3166",0.281696579167021,0.296175535354111,0.25817028380031,0.465462293349604,0.994552868101089,0.994552868101089,0.359738858462858,0.502819108314161,149.312967846564,0.875069736230855,168.784583633689,64.9311406861415,33.4266195211815,0.131620677725042,15.4877919770974,22.2326764063137,0.0808482345061079
"3167",0.284966005068439,0.305978651101091,0.266523078385345,0.469078573088974,0.990431699010073,0.990431699010073,0.357876220535449,0.528648364527697,125.550574980579,0.159283120599819,51.5422513686866,42.5854715887497,22.8929522632005,0.0277111100368681,4.35980661696401,14.5957322677491,0.0235496511780036
