"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"3518",0.311374082547095,0.333000940094618,0.293411461877513,0.482259493489772,0.719114380023007,0.719114380023007,0.327584697440992,0.4675075745775,171.871512331919,0.864348214439094,152.237989396659,91.0327684763114,31.2812308155572,0.132685754299145,12.4928773085147,13.5777799751439,0.0128104471525208
"3519",0.321700349788962,0.340022067376167,0.315341365873334,0.49148470637884,0.8912618104847,0.8912618104847,0.335581351908979,0.470568070297144,141.071232912459,1.21557928091132,22.6405100499177,134.257833539328,24.6051505119002,0.187514804036467,2.48953768442719,19.5836128626494,0.0174977238318056
"3520",0.31687727758264,0.340165424188308,0.302669649996745,0.488564154754757,0.74700273890097,0.74700273890097,0.341994803921252,0.470630039703549,113.204206801817,0.438283949727547,58.6667436677388,112.38636748401,21.3341539656107,0.0826907814016332,3.82954469714231,18.4189070653458,0.0553131497946267
"3521",0.31120696709384,0.33479224193791,0.294890260187623,0.486980452587523,0.606564250495724,0.606564250495724,0.337720004998122,0.489921425154943,108.98306591561,0.483259745074851,74.7885085650244,105.568752466159,29.0682193000493,0.0604814168565189,6.38661600616346,14.498487920165,0.0950973615274359
"3522",0.31916431762631,0.324534676521868,0.300212773595131,0.495617065183498,0.732479420075075,0.732479420075075,0.33319817930691,0.508386345822116,81.4825259906491,4.68846536393415,52.0061014709837,76.5420070551001,19.9437889818073,0.645127214184052,7.29631253866675,13.6989727396409,0.0864745657382197
"3523",0.3008457973517,0.295457265884698,0.27174439156419,0.444012379720057,0.157766104038755,0.157766104038755,0.323361145789584,0.507695658544173,69.2471073720603,6.13777195884183,87.0655566045068,132.92204916753,25.1487949774694,0.758251743987397,9.38179752620852,23.278743135802,0.0439131483452285
"3524",0.332130612584163,0.354729246311017,0.304989481980123,0.507628638254585,0.888005501336887,0.888005501336887,0.361073356866571,0.487991094909803,62.5048552841592,0.212010694814578,139.973136454666,140.003879194537,10.8084303681763,0.0357337068382581,8.43440809602423,25.4495518479267,0.0454322569860369
"3525",0.322573114329334,0.359777016254915,0.313354066111452,0.509462637738954,0.950329347293282,0.950329347293282,0.347923378599159,0.486818605546626,178.847087465827,0.137275693430193,47.4231752397032,100.012513496018,26.6071368023983,0.0252099450149111,6.31017422736314,20.0076830911039,0.0161179073669941
"3526",0.326378530141961,0.352959170131736,0.317749084152575,0.506750904651918,0.87673578999259,0.87673578999259,0.354846343112907,0.488824296101311,100.077752845728,0.17878758728424,18.1917782084607,112.320825227269,15.7749278534161,0.0314628447091239,1.87524128358631,21.3190056997647,0.0203828727801938
"3527",0.321990710191972,0.349788183452978,0.307046688187911,0.526340445165517,0.844074985920303,0.844074985920303,0.371071414754403,0.524793713908063,133.088421727604,0.25766353864274,48.832995316071,70.9409110379297,23.281053080599,0.0454382517792883,5.18950956441294,12.0396216740005,0.0358341620983073
"3528",0.318719474513101,0.337253146090984,0.301840388095066,0.505593933329944,0.763535624946906,0.763535624946906,0.341936611469378,0.513742028630717,98.3123232287046,0.833368056651558,59.2847154198631,67.5499425835756,22.3972131941976,0.139537141709672,7.40819641169721,12.2144033651488,0.0903275237265719
"3529",0.30854721537726,0.321329023136264,0.285346011661706,0.488713280920643,0.481426470453115,0.481426470453115,0.344556199428543,0.529921974180522,76.0465828154107,0.926670907602102,75.8266263219131,94.2715865072746,28.1416482844845,0.222065019650098,9.00399977496715,16.5424809727788,0.145416740805094
"3530",0.327411377307439,0.352654669498167,0.312854748832567,0.506341724231704,0.954622220401912,0.954622220401912,0.347696647297281,0.490528575930745,87.1578420220328,0.36813258513618,44.9310018347153,97.7339305489314,14.6412021938463,0.0670828336415045,4.38644488063892,16.8120870607183,0.0814571701965944
"3531",0.31599862982444,0.342088130491083,0.295689600667554,0.489932626516789,0.679900979843496,0.679900979843496,0.336203114338314,0.503849256888552,75.073212077834,0.205525840665535,93.7989023697041,82.0072737415028,20.1915283992388,0.0418331802528361,7.8207359136191,14.1438184954666,0.0209966741857875
"3532",0.299877725607084,0.301926694847044,0.26896981832626,0.439618960971073,0.102709258271849,0.102709258271849,0.330175898074067,0.487789602509627,54.7922663346137,1.12112267609662,92.4691033688022,167.291313623655,22.9259692412968,0.211697689419669,11.2820041445611,29.9012882467137,0.0214933209719839
"3533",0.327495076927155,0.344195838880811,0.308358969902866,0.536436886953514,0.896733015231876,0.896733015231876,0.359524675961039,0.51693076893979,98.3132000661687,0.888888309869435,76.807162197011,34.1696271956021,18.5780903683316,0.151377620963839,5.85554501334196,6.34822170189024,0.0549457919066753
"3534",0.337228376120629,0.350457835838158,0.314650420055885,0.520659178261656,0.877029270253135,0.877029270253135,0.376879568557686,0.512502595301166,48.8782641372386,0.412555964214032,34.877094605121,156.120599190159,8.75249742030723,0.063282697220281,2.39762265191551,22.5439644397094,0.066600085025531
"3535",0.320954667258442,0.339862024755923,0.317029995315499,0.502804144659663,0.866393395163887,0.866393395163887,0.337939583174477,0.493412421945665,107.140550951918,0.929348415879263,12.1088448901815,71.447471274709,23.0802496023523,0.263435399204682,1.27498243270293,19.9153038287795,0.0335510792174099
"3536",0.335948005283408,0.360907184273909,0.305324156263986,0.520853996397563,0.902878711430757,0.902878711430757,0.368926077344889,0.490662124229574,51.6518566171482,0.074453425133981,142.355287705026,87.8313864690642,9.96904894234951,0.0186311740464841,10.3079234716318,13.9354289191919,0.0528554062486956
"3537",0.314117556876533,0.324532816200555,0.29392188446647,0.485214992558247,0.676944039816787,0.676944039816787,0.336444748947793,0.511441841243311,105.029395025545,2.67747321460506,88.1395404395207,110.5197044092,27.5255514303307,0.480685160913654,8.77174814515217,20.9714470223905,0.0463854892923873
"3538",0.310968402568377,0.308135042420356,0.278591868593842,0.466945196954671,0.425004454868614,0.425004454868614,0.323189721660423,0.505389469712979,65.4990635485817,7.21708828053693,183.747584454503,206.094924370074,14.1462465118517,0.707969836075868,13.8632667652997,18.9919076262793,0.0866298216302355
"3539",0.331728200994181,0.37109069379437,0.313343834328941,0.522668544538651,0.972286198661867,0.972286198661867,0.370563090669338,0.493010549554489,91.9511074019362,0.0494281421096158,40.2913204896628,120.825443194503,15.5389646377608,0.00846483838418477,5.11713337751763,25.1717204488808,0.0468267540511819
"3540",0.312772212410064,0.334831799846599,0.295517044067701,0.4852392288067,0.692902464963328,0.692902464963328,0.328578280289069,0.48933266436986,129.774611020692,0.734460094008857,98.4146735710091,134.79649563245,26.5789480194548,0.106739866303825,5.65962716875623,15.5349166748976,0.0589411192044995
"3541",0.309586566915929,0.314430770838979,0.279975571558353,0.4774099170845,0.362524034500515,0.362524034500515,0.344866797769313,0.509103866807357,51.5226700609153,1.32126186217786,83.6767821064962,64.710699187967,20.1775804189928,0.24501738139774,9.84684078207734,21.2638839651515,0.0889065757734936
"3542",0.305641881408692,0.320856175444741,0.279752555596862,0.46461341794655,0.286173070897918,0.286173070897918,0.347338054607242,0.49318034214596,62.198856025087,0.366408810891631,56.2955739304939,177.380551968152,24.4216101688154,0.0481696236860878,7.74600630499102,26.1787124526133,0.0682090764434192
"3543",0.313957917201613,0.326687550711686,0.288027543793806,0.487939493725531,0.560430507110277,0.560430507110277,0.348474448689775,0.498422335821733,75.6962565678338,0.82779726270312,97.4009039094068,85.165889588093,22.0654518275966,0.147150838506228,8.74573448987784,18.273051167345,0.075557063849493
"3544",0.323220918312635,0.352757921111234,0.312238664602591,0.509323016293581,0.970414745957224,0.970414745957224,0.338951223465133,0.468648913882885,191.571765652626,0.490300311775671,52.9499867724766,69.9649838376043,25.519618190121,0.0749273736734921,6.11864171814865,11.8448638665427,0.0209809494468975
"3545",0.315061968106489,0.335279678316522,0.296318062012429,0.475578900622997,0.573936779823389,0.573936779823389,0.352624500321812,0.476929624330991,75.448127288452,0.311349770363637,38.2000667508757,214.668263055603,16.8911293241583,0.0380980101176247,2.59566604970868,36.2860078220965,0.0377235746181823
"3546",0.320675780718811,0.345931845478721,0.304839097939296,0.50306113335079,0.886332216175419,0.886332216175419,0.345389614375337,0.460641503804759,158.150125787197,0.621057097619571,90.7143798722351,98.9502562603614,23.5200933299372,0.102077785475206,7.97076794987654,14.4423084087221,0.0322244547152
"3547",0.313982719506275,0.331574231830492,0.301876548473417,0.504122164030166,0.754333512459993,0.754333512459993,0.335834613274676,0.502875661632329,112.977379862082,1.4364778744358,43.3804155495008,34.5739780823861,34.7980879001241,0.286554526896441,5.78550112548446,8.30984947208668,0.0362930839369371
"3548",0.309005609111266,0.332462297872905,0.286271948474859,0.466692143460683,0.625973678665804,0.625973678665804,0.330667656677682,0.477533084570059,138.548920863221,0.401268298116634,123.117010205016,131.730773019483,29.371605026929,0.0650811486780274,13.2348439690374,20.9878973816598,0.0372591712720993
"3549",0.323478838387828,0.350999588202486,0.308070847628999,0.519584019254514,0.830668143440216,0.830668143440216,0.365636128939324,0.514443811763757,103.557338591254,0.157851888384751,39.8565721500263,49.2232714747433,19.2696829676687,0.0288409468830297,5.03998161911162,11.0645445363523,0.0529514273937523
"3550",0.321902501040412,0.337042016772419,0.297044739446553,0.493013757603903,0.681874624765485,0.681874624765485,0.360243984662662,0.503870165221226,69.5050271534585,0.455367622627861,69.7563383900365,132.682902878738,15.9260837351466,0.0769744318563241,6.68698278321569,19.5360918068206,0.0428821172608178
"3551",0.321548841001699,0.337682988095807,0.31395965043321,0.50074410391393,0.865675893272286,0.865675893272286,0.345359419068107,0.513737645602915,104.291508764783,1.20896308161711,19.4663059863261,100.948694635088,22.2109819684584,0.234632158604884,1.80270589056118,14.4671332481062,0.0405919737015557
"3552",0.3207137145689,0.3427567640517,0.302528124985499,0.495637890808244,0.792304445950567,0.792304445950567,0.342594974431784,0.500113877499407,92.4409016190654,0.402083136493314,72.2324216214207,95.7778997250462,21.7821142436287,0.100834881384035,6.71617256903172,20.2416255497939,0.0273653747993606
"3553",0.311895972336142,0.327606901758151,0.290517922522111,0.474284709766386,0.577751820276896,0.577751820276896,0.346968927696864,0.478618992997756,83.035832418195,0.697243873613471,78.7812104476565,114.46858270193,25.8888666173833,0.148907344067324,7.96507899354319,35.3591464764271,0.0541227181561043
"3554",0.309202402509948,0.321128520132416,0.302338065727334,0.479179592368925,0.570422972184742,0.570422972184742,0.332904899742943,0.508736933205847,108.97829393473,1.32101927763974,16.159511057564,93.7196087687864,27.4427754848104,0.225168302577381,1.846061435542,13.2538597899767,0.0227960625940225
"3555",0.319545670100865,0.356634253157929,0.311874341056619,0.499081806827047,0.975570541820347,0.975570541820347,0.340677188828544,0.476813329865421,188.52276195147,0.241366206824795,44.8963999438025,102.454079948926,32.9221942947934,0.0409197906784516,6.28811367363091,20.3435683232866,0.0343666002329712
"3556",0.31874890468718,0.338097953200259,0.302669904242696,0.485910966025471,0.820963792048921,0.820963792048921,0.343792348839126,0.491244136879653,105.51685249104,0.681050464371436,91.5505171186157,179.464031530706,26.5671246637349,0.167392458772535,6.44359467890288,28.4364886667776,0.0396169210275853
"3557",0.317237546597105,0.338517045071119,0.310374364497128,0.481424311623208,0.849747286423669,0.849747286423669,0.329563736512902,0.469397409093586,163.155259806832,1.17297948433994,35.874888684981,169.714992836239,24.4946345111472,0.201840553657021,3.55384163972421,37.8164294899127,0.0495509430802644
"3558",0.323617113620728,0.344041830124127,0.30366568409768,0.492702348570383,0.781354347372417,0.781354347372417,0.345835948047003,0.467809576038176,73.7573608102414,0.415065875410608,48.0268167704078,111.0435850455,16.8664103544809,0.0587170134250082,5.01521819005405,20.8346900038031,0.0504750713228203
"3559",0.328424762527053,0.347568483113193,0.314369540232661,0.514385982836414,0.774927414365227,0.774927414365227,0.37463251056871,0.521474731991944,47.573813663406,0.238715879250378,10.4520713511058,133.078971445866,12.1883126383759,0.0451173606225304,1.22769292558256,24.6992136308373,0.0880226233415935
"3560",0.305871516855256,0.32008424736893,0.294489907700656,0.477196075873763,0.560071179363946,0.560071179363946,0.322582598862956,0.468755208171718,118.275510548177,1.55359854876132,32.1607052086162,38.9985985066711,30.6399187896762,0.285015418833914,5.72137394914811,13.3436559941133,0.0624235404076246
"3561",0.306740178464714,0.331610598636846,0.293511079868289,0.472886750233283,0.68469540011154,0.68469540011154,0.31973894275705,0.489549241621279,171.81037552986,0.651284260579959,111.83006338129,89.0959800815333,40.8217164261215,0.130985065397431,10.0942417857815,17.1965504027145,0.0233804305460647
"3562",0.313001650014618,0.32259791874782,0.298848534017083,0.47596712192432,0.628292267597699,0.628292267597699,0.335056161129463,0.478587085400452,107.762731221123,2.06991376798229,35.4841325699875,106.736873021396,22.1771830178863,0.315392840468211,3.69129214303847,21.2283351423291,0.0366015602775287
"3563",0.315027926890739,0.319444774630305,0.287799051935009,0.467819374704387,0.508795999889584,0.508795999889584,0.347803530253334,0.466512338498241,67.8530554566959,1.11375210052559,76.3070340812706,135.619840110809,18.2855664962989,0.244867751558794,9.47803160449538,31.6620104527219,0.0763854345701786
"3564",0.307918324092509,0.317999187067709,0.285949154878374,0.473499416758215,0.468205887737341,0.468205887737341,0.338909418323139,0.487936826675722,104.282769962084,1.71682275870821,80.4875528134024,94.8696568009653,28.5732185760041,0.234899373078243,9.69980626935758,22.8266251292521,0.0653578052053561
"3565",0.312535899024785,0.314556837258034,0.291537227726369,0.475830655670304,0.588527970954655,0.588527970954655,0.325893628921551,0.485375280161794,95.7228903256406,4.80125162125247,65.5295219664017,62.8433474937033,20.8011422051086,0.84169887512208,7.58031245228787,14.2113434327197,0.0656259311466591
