"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"3238",0.286690770071488,0.303315983226543,0.259975583877042,0.460196983990856,1,1,0.369827703390886,0.503622401631823,113.191329436495,0.28999617401652,158.81234016456,105.02274201485,25.3592846162673,0.0473146169787332,13.4118663029511,38.0905282631,0.0140881692716526
"3239",0.286279771303493,0.309556328715153,0.26562738534374,0.467825466534275,1,1,0.373071198433015,0.542926316154432,116.947707350538,0.115171980419702,60.3758099422931,80.0225382152765,19.2000405012061,0.0129999643649698,4.27931911053574,14.687008386757,0.0163817426073491
"3240",0.283069040900274,0.300277050623413,0.269428905365489,0.472205466763667,1,1,0.36170354618266,0.499114862493255,167.57937050476,0.679734289621195,58.9642718853458,82.4116457765559,34.2640130504118,0.0792532498430109,3.16542858463427,14.0762398002489,0.0955063093338987
"3241",0.294877608596206,0.305242792864735,0.269875659450328,0.487503853680367,1,1,0.366431957688504,0.553893213855897,47.4287052360731,0.28289026575392,32.5913954965473,31.1851178803392,11.1695431302072,0.0442677339253618,2.964645973316,11.1657449106694,0.049821800266313
"3242",0.28780124638353,0.310168038948755,0.263974500334224,0.474266038459655,1,1,0.359036920841424,0.509549293419609,113.566998989337,0.183397617127461,107.300856999121,70.0308793145805,23.767535826016,0.0185863896802319,9.11316220980987,27.4868495426669,0.0386157742816527
"3243",0.286615351045984,0.305715935614424,0.260589093203525,0.472812422466471,1,1,0.381188177982636,0.50902128265689,118.959343254506,0.288402493586811,146.312652059529,83.6686882563731,26.0392421870714,0.0348369901351504,7.66501642858493,21.0506837967887,0.0203655352587969
"3244",0.290036246825976,0.301709458737267,0.265413802374742,0.470430053690465,1,1,0.384975391691347,0.522123500985204,67.9223050514787,0.513118196444161,66.0084647123214,114.290063383021,20.2120235523858,0.0558484016463518,5.43185605273406,35.1667096520319,0.0398912030843526
"3245",0.288483850113469,0.304792263185249,0.263540057560546,0.48001694158566,1,1,0.372868078330683,0.508145195715766,115.659415272572,0.440312261715322,117.117736283759,91.1576895873895,23.0979947579465,0.04820332881463,7.03345322241036,17.5239541595065,0.0656784252652019
"3246",0.290409344793751,0.293077110449034,0.265862063842013,0.475264343834264,1,1,0.354405819334095,0.570736825579997,81.8124617222494,2.50206977246368,72.4641103404202,104.399548095046,15.5508839998601,0.24119866986204,4.18031830363928,24.2843742319875,0.114209673497625
"3247",0.287014411173747,0.309703203613856,0.260582850046525,0.478494186712895,1,1,0.373510634980795,0.523145253870967,102.655629598086,0.142117405429613,126.116325898673,52.40199343995,25.7299455625814,0.0180777647849122,10.3488655671621,12.1961011302653,0.0240217962204586
"3248",0.280512966201112,0.295052146207383,0.263557054695219,0.443755392348133,1,1,0.343112358826507,0.474975040104457,122.048729383588,0.982635961389894,91.2476819760268,112.705021122973,35.1810787490609,0.145116638845677,8.49293937505134,33.9507748946069,0.0156991181751491
"3249",0.289909579516922,0.306731762366292,0.263820940731832,0.480063667641684,1,1,0.387388198765623,0.531212116775232,90.8961798050955,0.237261011119724,118.324327483259,76.4810943793252,20.4353161426164,0.0233723784900162,6.66244146644909,20.6933426705641,0.0638589188367757
"3250",0.288668661320992,0.305643395749433,0.265756627896933,0.47267242778899,1,1,0.380311021380313,0.501780211627478,96.8415634915798,0.275554019822847,58.0476552788933,127.742678102269,23.3620218213637,0.0350476675835422,5.07873736390305,30.4932598832295,0.0372899686003244
"3251",0.288062778945692,0.312229468169091,0.270154874719859,0.48853588549481,1,1,0.38294892013645,0.53686905127459,116.036543640745,0.125241711103214,27.9547980631426,54.1497359218329,24.3770013081402,0.0155836302091662,1.94364548018698,20.2702441165577,0.0466219175793184
"3252",0.289010381760135,0.302171091642644,0.266820722213655,0.467035169910216,1,1,0.373180895563126,0.504408823209038,94.1888688149142,0.426475899050767,59.6368543394764,96.906897495849,18.8743397662605,0.0586596450307225,4.91374311829024,36.60798088279,0.0360645022397255
"3253",0.286493891833995,0.306090028646528,0.262656850977437,0.457452821532828,1,1,0.361557792046093,0.51197869285858,100.395112247944,0.207755252747207,103.634323645507,120.503517716455,22.2564743702584,0.0285126884870263,7.28213340725039,25.3532499355068,0.0102616539876992
"3254",0.292527732988157,0.303278320246365,0.261873467570623,0.485633651470996,1,1,0.389353917396939,0.55703097292783,94.1963694742448,0.482076308664841,81.3602629633999,98.9469575126195,18.9622309150737,0.0575331849522605,6.30177596372247,21.4151404853166,0.0466787935942928
"3255",0.286990482732317,0.300803901561107,0.262642877728316,0.467176793567398,1,1,0.363916886609826,0.53262298445831,116.764941579486,0.532620430250752,79.0105205813693,63.9601410428414,27.0484498247225,0.0693132142976474,7.1131388033109,24.7833799450576,0.0566291470122208
"3256",0.28664440193966,0.296011257941296,0.2694695183558,0.467979055988892,1,1,0.364007728741514,0.496452213915168,111.245950493534,1.53217068788864,37.2185000439156,68.0961712901045,25.6968890728634,0.162301101447721,2.91889307714171,31.7980672663239,0.0470662310538759
"3257",0.286313058615384,0.300002516010808,0.261727020645798,0.466959203716171,1,1,0.366578787536415,0.55477705562225,122.603271276484,0.564790124035579,89.2157517961605,81.8516448930068,24.6043332636985,0.0819632039524012,8.31099121101668,26.8681843207806,0.0651136945632088
"3258",0.286464261987731,0.30505360234327,0.265984456448992,0.474848260919964,1,1,0.370454053708001,0.518451155226586,112.286577187657,0.334719369370999,87.9066428528009,74.4721124656,27.3764361303201,0.0338633289057935,4.14133039782224,22.2709727410689,0.0706285066002793
"3259",0.285418030366297,0.307128562825904,0.27749160070105,0.470508121734724,1,1,0.360255593391876,0.532773225497683,105.849098320463,0.163257723244526,11.3445668713082,53.3551001282358,24.9637685111014,0.0267562572308844,0.844977803332996,14.5449926618308,0.0136039007963118
"3260",0.290869144028142,0.310845125140904,0.261062505999703,0.479253500865583,1,1,0.385566732814827,0.525884465418285,87.9663736883173,0.116771986311124,125.696471100108,93.073073237651,20.9396573874019,0.0184117372841513,8.81852380140738,27.2197705377846,0.082037409918982
"3261",0.2831388745317,0.297045714760389,0.258848604407557,0.457868998924425,1,1,0.354356304833959,0.510985819629848,122.631711410202,0.677972742791521,225.49121849366,102.75727806564,27.7206481220885,0.119091477773078,11.0097751930569,19.8803949080869,0.0347470590500226
"3262",0.289549757358265,0.305202965911735,0.265305966821307,0.476981586372583,1,1,0.380371005071713,0.522506561916789,81.3934418834681,0.206703942655867,80.1029453080498,71.4504716134911,18.6288361838742,0.0312577204784941,5.70519938488235,25.2520145507684,0.0387421837149737
"3263",0.286137744325773,0.29994693909964,0.259151327090907,0.471680659868101,1,1,0.378217893826153,0.518471062495904,142.285094970882,0.612261687016323,137.041135581874,78.4678914886539,22.939797548749,0.0704351710027836,8.51496609642314,20.4581753788527,0.0222756176103265
"3264",0.287178305136142,0.313032293190316,0.262884986277009,0.47196590188731,1,1,0.377786426786924,0.545335132988605,117.712642895274,0.0941094768585416,99.1897857535733,116.646279947167,21.3814145155502,0.0101173725080354,6.18271429331342,22.7762560881827,0.0384437552636087
"3265",0.286812568664017,0.305935199867223,0.26146371143986,0.469414359661919,1,1,0.370308408266454,0.533636024304985,91.9264997535658,0.200412722041349,122.195167710121,64.1505944265234,26.1217765717476,0.0354590699277617,8.20740325230567,23.9948875113461,0.0185350939804971
"3266",0.287129429440635,0.29773107814757,0.266350974055004,0.463589180803182,1,1,0.374939341475752,0.527546253888671,93.7784121245529,0.989929586715665,50.0839396277762,152.013769501433,18.5955122064801,0.0853430310717566,3.20281823957024,20.3022759023539,0.0175196575375663
"3267",0.290079370865358,0.308771424145902,0.264096166954424,0.473448118458341,1,1,0.384086759350425,0.508460369827811,81.3677554706058,0.138767026436558,73.3487376099772,60.7406530862006,19.9277532669364,0.026102450540324,5.65691101532721,27.5213309312923,0.0200554149422288
"3268",0.288963989269275,0.29732240027856,0.260679579190156,0.46661152363609,1,1,0.360241706432976,0.495605288664576,101.132251019205,1.14139670899495,186.360542032909,123.31791148891,17.007212935255,0.116194755911,9.3679913726182,19.8426718083067,0.0336022947384269
"3269",0.282659498913216,0.294952716572218,0.263478502567285,0.459636500682071,1,1,0.357150666036626,0.495581457860184,156.374270818503,1.44460229556409,98.370831851435,119.541810767871,30.356021996585,0.173474035001218,4.78984948162775,20.2475889029222,0.0350011610442026
"3270",0.283123802867963,0.310467514345448,0.265221361982183,0.465929498678163,1,1,0.381542583603636,0.51310914575212,129.125287845106,0.11802194654581,63.5426639978824,131.66019195614,27.5616761155929,0.0116461094908629,3.26700372756171,17.0305865086513,0.0252089011705797
"3271",0.28570398015324,0.302323899423282,0.260774044345119,0.465589724606454,1,1,0.36269134437727,0.523586968912686,109.618693586559,0.326056744557826,129.373315649117,58.7887201771147,23.1504369634475,0.0496696746025647,8.57451307995335,20.473087447445,0.0336617020165802
"3272",0.289553809247201,0.303478607200457,0.264450541819948,0.458581394946867,1,1,0.364294420506923,0.505621012096201,75.2245973475977,0.333608939167188,76.0590949525821,89.3873310495367,17.9520751370832,0.0436183280717768,3.86097345958024,25.2183172125099,0.00887702613781324
"3273",0.28586430870387,0.303211931549048,0.25979773781283,0.475207423338874,1,1,0.377832690328582,0.531789079997462,117.165115589639,0.294980894153426,100.482776975232,59.0391065570838,25.7405279049727,0.0503413992555776,10.1895164859129,20.5966719844443,0.0510457312620963
"3274",0.28906774491335,0.301863706871448,0.261952258717843,0.469367534702986,1,1,0.370152070852543,0.524831501136651,92.5614932704748,0.391327433888193,96.6756186308756,104.155881456767,20.184177842889,0.0747388587649678,7.65326660674596,24.5327775903224,0.0710787746452685
"3275",0.28945921481564,0.301080708149287,0.269700820839993,0.474869651921402,1,1,0.372752781459552,0.526129172326873,77.2575823677769,0.524451171472891,33.8681398741319,60.6194424352536,17.0125487230732,0.0626530312303153,1.6049709561964,13.3509614209621,0.0412090957084269
"3276",0.28386566944399,0.299893920055859,0.261219333338313,0.463674833726709,1,1,0.352323526835536,0.526009467350107,118.486158616421,0.450007401273614,122.078071050146,68.2561662230333,26.6337440571753,0.0779862284467597,10.1264555843695,17.9974279929805,0.0396365517849866
"3277",0.291118770434285,0.302578251596718,0.265679478291648,0.482537747831172,1,1,0.380313127061179,0.560480106808327,64.7539445089499,0.404493558667692,63.8010631408808,65.7035205872212,17.8205127400441,0.0577758903055422,4.16116752981191,17.2238587744423,0.0429905485429175
"3278",0.29198918987449,0.320844118495958,0.269152200652613,0.489946022642124,1,1,0.410558252021682,0.538029111437714,72.442870222375,0.0295706969021501,31.9292932761004,76.0771168771119,19.7470621491848,0.00370987717176882,2.59204859717069,31.5808977049634,0.0554514076113963
"3279",0.283375126880634,0.308214329546372,0.25911089663146,0.471451651345685,1,1,0.372785141069411,0.536531894958357,141.231042773063,0.168158376353417,139.498571152828,105.480033246877,23.8597884928326,0.0155432717401908,12.4625363239371,16.3144789428993,0.0614567647207831
"3280",0.282710649360124,0.304313523216249,0.266977650909656,0.454703886704029,1,1,0.361744265072867,0.512542629333359,165.562319709031,0.249295399859249,43.8561095284497,66.6043434376616,27.9427268139237,0.0345189826427505,3.40987254652732,25.9864713617075,0.0996956148409245
"3281",0.287306963585507,0.29043424327124,0.262727725340084,0.467486040022806,1,1,0.361482466158491,0.516288890437275,115.301210551792,3.10944172953888,131.357249136094,92.1953383743236,22.9057725412261,0.383938435976492,6.83335550006781,19.1334874122669,0.0635327682980187
"3282",0.290523147874108,0.317962652011576,0.257974636757829,0.475722935052201,1,1,0.388379615465636,0.498088505200816,106.631812843301,0.0521816218575919,264.810362676653,107.985084089176,17.8956527448739,0.00477637415368395,15.012801047807,14.8527125267306,0.0284778335958994
"3283",0.288681418082004,0.30696430053296,0.26124087752764,0.470719484331082,1,1,0.384626398596498,0.510293493569581,99.7121842415276,0.218981186801127,118.625266743308,135.21258811698,19.2195840173084,0.027851533353901,10.1397677206657,26.1093162467088,0.0304856525761863
"3284",0.283630066662253,0.294827344636903,0.262085371790833,0.459898929062518,1,1,0.367220963123488,0.496259710798836,152.16997671011,1.35457034611613,85.9300132200251,92.3160919482778,28.3886007428291,0.162918851627416,5.95638765360311,29.1363636971829,0.0232677493607395
"3285",0.286677856846745,0.315832533213428,0.263831305692736,0.475424520083661,1,1,0.385331042845168,0.536813995865183,118.812285806609,0.0409432187813571,92.0560309867668,73.008423987228,25.0415075979953,0.00708795198127844,6.6188640166811,26.6130922311482,0.0173658250188963
"3286",0.289710648176935,0.307477454706295,0.263812450344191,0.486082252574248,1,1,0.380634168650775,0.539710496990677,94.9435106313747,0.36060819906477,108.009864223649,91.2693113315898,22.2120653401156,0.0285017631281797,8.13498849547433,16.0159808514257,0.057858314544805
"3287",0.287886508225436,0.297653268104613,0.260815046482522,0.462491366050007,1,1,0.372196915826399,0.527653397580393,92.7866261531273,0.748424620173411,126.308883655885,110.872014756324,23.3281995764735,0.10445464645007,7.69891642201693,26.6461059000041,0.0174930282049666
"3288",0.285749876957897,0.299822298592463,0.26628124357319,0.467486139321172,1,1,0.366595702607986,0.481355472371916,138.125047973219,0.988155834688441,56.199637795663,78.1060188841868,28.3867321583004,0.0863626329710053,3.77201827527667,24.7644048516531,0.0654205294371493
"3289",0.287099541390029,0.297901814598168,0.26048821946504,0.470391012780002,1,1,0.353061896696157,0.513165063453395,99.2635387389581,0.80435658622932,166.865855191345,44.6262811075628,30.0736150000849,0.11138181223397,16.77340829684,24.9950886179677,0.0380981286820317
"3290",0.284429743622465,0.301317910143483,0.262678344118727,0.46980425074038,1,1,0.365813787065316,0.504099953608601,119.826731654362,0.569505211436974,95.8014708377857,62.6671361800408,29.3880696727789,0.0585779735139641,6.77079456645324,18.1018300290521,0.0194334517345842
"3291",0.289256685569393,0.307443044849547,0.261569669860423,0.469990968168638,1,1,0.378956598272862,0.50436355553192,85.5572408960377,0.343374886452302,143.341210240148,228.325762472133,20.8581234928391,0.025752800633853,11.1791924517735,23.8685474233465,0.0584811523437658
"3292",0.282449734767568,0.30017096222873,0.264581306840093,0.474713579326928,1,1,0.368961456156988,0.544212323823817,131.525620435852,0.536900613066052,57.3266534602299,55.9762972850923,32.5796846456713,0.0703204571570167,5.39080173650708,14.957486135271,0.0269480605508849
"3293",0.285366067735101,0.310870740592469,0.265995233170962,0.476598820761602,1,1,0.380235179844275,0.557086243090067,114.660585379886,0.10961795235735,55.544090782545,80.2454817335989,30.9229314896409,0.0124606936595294,4.25159408686786,19.4101772834714,0.0525412951573697
