"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"3324",0.312342273886204,0.318742089840879,0.288040314827036,0.476215129547392,0.984508655716308,0.984508655716308,0.384175593689251,0.502118590822615,88.8912017937081,1.80675315771352,52.5097484985089,191.018627532116,14.0843718408385,0.180637860454429,3.07619625418282,32.0693819347178,0.0779101977752744
"3325",0.305404314646515,0.312078829511813,0.284640056295144,0.484752247089463,0.99855462157891,0.99855462157891,0.373377894276509,0.527449420687352,85.7681104044294,2.84209766771368,57.5736637406062,118.121176951808,28.1426407997035,0.619892938403345,7.46435254125296,15.4932483317408,0.0558860337602405
"3326",0.308495711038762,0.323766143945397,0.288671024827722,0.485133502882859,0.918075060358709,0.918075060358709,0.386542479490506,0.512896640562489,97.3129281820491,0.460512483502762,35.5815276500955,110.174953127682,19.0458602228808,0.0843822147127945,2.97873765013758,22.8554719482924,0.0548806209776418
"3327",0.311261779625181,0.319997800786635,0.284976184518555,0.489647544948268,0.969761878190543,0.969761878190543,0.384048907855592,0.519625392540246,67.0425704786798,1.24690789571346,50.0117523226995,96.1486268469987,16.1587685816866,0.175324198566731,5.46341918072377,18.6297104249564,0.104775785294954
"3328",0.307963235893576,0.32857789076934,0.29017380912047,0.49785417160545,0.829195068204331,0.829195068204331,0.405118551034191,0.541894041999472,88.827340569139,0.138725023328597,32.3751502189678,158.17339703917,19.0647398192795,0.0197490644124911,1.37266553361461,10.7422285940391,0.0758883726948274
"3329",0.305759549121493,0.310187760516139,0.278782347388242,0.475349784988146,0.865295068092832,0.865295068092832,0.366519575714699,0.538704748170052,99.2773415249695,1.98053442392383,86.5801391750204,126.485333671433,19.3005377211496,0.342370027247014,6.98225539706001,13.8239107730023,0.110261601774516
"3330",0.311861953617704,0.326064791057558,0.283878173983394,0.483738443429544,0.916511868951586,0.916511868951586,0.38386207122684,0.54713747245321,66.6560003950396,0.321117370641964,64.7242283083894,139.903824420943,12.1835951127223,0.0508331487040635,7.3110586194162,25.7444524758625,0.0616700076881701
"3331",0.30424880372852,0.31536229133617,0.283951303291271,0.476736670301902,0.913766259584021,0.913766259584021,0.354243628408406,0.522569092575136,147.203865154486,1.65477634863317,66.6232749020378,83.8785039299419,24.0481726904638,0.202473410100237,8.10459381502242,15.4304793971991,0.0433805507323234
"3332",0.31628333027002,0.333910460026936,0.280321025957349,0.507138871552819,0.947407206123868,0.947407206123868,0.399348125444103,0.567363930279195,53.063570760999,0.100241450966913,98.7481465461893,94.9558832557671,11.5680571217303,0.022148088927175,7.90799499722385,13.502279504999,0.0677310137527122
"3333",0.310852393612636,0.318905289150033,0.296564080906799,0.482703164908796,0.939114930071899,0.939114930071899,0.379752100899141,0.509240465492254,80.4470408510841,0.92111551063824,15.9816838864538,125.949697983626,15.6998136831093,0.164457934374387,1.45753043463921,22.9266850641086,0.0551661546901989
"3334",0.298978101899011,0.296301553032813,0.268423270499261,0.459056251566465,0.544446427740211,0.544446427740211,0.363326440419891,0.510379163637285,68.6855294498941,3.48373834758563,103.712588840664,145.344311730131,18.4661329221424,0.468267837755399,11.870522347191,28.4806841652313,0.0590774119294301
"3335",0.300269303566904,0.30138289249521,0.278507793447253,0.46449270433055,0.88985017808369,0.88985017808369,0.35327728287949,0.496029138585229,142.161367606617,6.39734985585194,107.278960233677,97.8074836036575,30.3277328163628,1.07594827591275,10.2825318145702,14.0857116506788,0.0355853909766636
"3336",0.305570454521145,0.312921164381621,0.28439046838077,0.463302203882276,0.933856130631005,0.933856130631005,0.366835053991899,0.490272154075768,102.370804039626,2.16014201851581,52.3123585593844,162.951530735607,22.7523321532513,0.299792348190371,6.11061685458482,27.4434587062528,0.0522767155811223
"3337",0.311235735118386,0.306625949469804,0.282550443802415,0.483268543583446,0.907749376074433,0.907749376074433,0.383471079208115,0.533860636729095,69.2719441175446,5.94100951436802,60.3849777796617,142.957027147884,14.5394277024179,0.569642514744743,7.65572712646838,21.0801908101016,0.0666260329966358
"3338",0.306041724118396,0.317389603589514,0.27734541503549,0.49478970431772,0.881908481562844,0.881908481562844,0.38428080695211,0.548832862960137,91.5045118020575,0.836836044633117,140.828675199467,129.249437827409,22.4507157995012,0.136901707867441,13.8589173916929,10.1636884348396,0.0611739510676241
"3339",0.302391831974543,0.308734754188893,0.277674886277754,0.477946314990425,0.766256555390445,0.766256555390445,0.372191278920984,0.559217017744311,86.871187359082,1.66176929970661,65.2876006743772,85.0153701967853,20.7281594958541,0.218043348567715,5.61356045304099,13.9773538846833,0.0707755211816094
"3340",0.314280141518705,0.336849950185064,0.288095474380941,0.512409258697186,0.967864862701039,0.967864862701039,0.39866801473548,0.53692204772103,55.3056512012742,0.116763596538026,56.0470184684424,86.0677282753968,15.4231689958208,0.0147746578717455,3.81023965394298,6.52014430539839,0.0578883966130925
"3341",0.31457347371727,0.319485119163975,0.294707642923523,0.5096888094762,0.869779358380146,0.869779358380146,0.408158679743352,0.566308207540349,56.223942672216,0.71943345478964,17.3712472297355,126.559461303672,13.7647844768845,0.112467127076337,1.35265866447221,22.9876076701834,0.113260103903236
"3342",0.308935328520657,0.321637121306647,0.277942751635519,0.501977227571256,0.873972447036679,0.873972447036679,0.403470912868512,0.55665015228262,70.5046078962711,0.617522886866486,121.560000539679,89.4444375827618,21.4135922526774,0.0923838130095782,12.6079657325482,21.6424726547214,0.103915833028427
"3343",0.305608588673276,0.321918800218538,0.282180104698866,0.488699632195788,0.961137367577504,0.961137367577504,0.383908193678853,0.513668408240654,111.623539235213,0.717225036737657,91.9534666284449,129.16755742183,26.9949546849312,0.0998053614688369,9.2575539573263,15.1184234760696,0.0225525525376646
"3344",0.307019382510305,0.309100152994369,0.279011642455527,0.47865405767745,0.911421317925725,0.911421317925725,0.372571478127464,0.537606615274457,82.2416112404185,2.73206997494803,150.97145933388,127.297098666284,18.1702589864541,0.371799022082822,10.9832363916543,16.8869105971137,0.0375589082624018
"3345",0.305031591005605,0.321143342316166,0.278050903688839,0.473068798653696,0.785868200793997,0.785868200793997,0.378219853064704,0.5246005623194,78.2114661866343,0.274977980850718,88.3482433238731,139.200727150443,18.7586357734687,0.0577649075574658,7.79326324267697,25.15847195373,0.0319582509878356
"3346",0.305902717281238,0.318592381410332,0.284684537586243,0.468399051328116,0.918412536198667,0.918412536198667,0.366170330985196,0.509547361467485,90.5629040804258,0.532990337422364,54.0433881211485,153.316422627056,24.1638662766533,0.103081596279906,7.69416090051071,16.3698297940282,0.0241131515492299
"3347",0.309999396971762,0.329726084123826,0.287089903109162,0.473691585472054,0.993644245848157,0.993644245848157,0.385052045621239,0.489144726886826,88.8976858006053,0.247296404124157,76.1612456626505,280.548310290619,18.2601510196858,0.0365184957448331,6.1754147901273,30.4887742478346,0.0159806724667695
"3348",0.297485921098759,0.299943148595344,0.266632802860183,0.467682440989866,0.647212246416516,0.647212246416516,0.369701143612129,0.543099949083219,113.029009087012,2.72461915938667,214.733710196444,122.533683931259,28.4587859731433,0.56036382381814,19.5809463802288,22.2638821295141,0.0532957003858237
"3349",0.305955751805133,0.317621326059238,0.280494233653058,0.479440999373984,0.999491628779329,0.999491628779329,0.379793481053194,0.521586963191435,98.9783101410123,1.31639406448998,134.38183834506,149.655906452098,26.5868233830859,0.177007674794821,8.72854243278394,17.4720513351048,0.0249752843083023
"3350",0.294301068458683,0.297788089827034,0.270960886424516,0.455721475194873,0.662137957068088,0.662137957068088,0.344948634944745,0.545629916204247,95.2373644932568,3.27395516516793,106.847370274415,115.251777053196,25.7816726947146,0.644944484088503,12.5532179831731,15.2902097770071,0.0521990082415828
"3351",0.305232301590597,0.306577152854363,0.288927035803668,0.474085274359154,0.91392691474644,0.91392691474644,0.36331559587215,0.534253872644745,96.5337170814761,4.9634923500715,25.5185566426131,153.481952511569,23.424426698756,0.913726646721821,2.78584646916954,20.557191470256,0.0898256518447051
"3352",0.309489975361952,0.332317876146006,0.28564905374982,0.490811407640523,0.998989746239009,0.998989746239009,0.384034302766472,0.568546873486237,104.077852183404,0.170546005221361,76.4494123132594,126.178165733418,18.8704036705972,0.0268815554311642,7.17075964982146,17.36634255761,0.0608118131389552
"3353",0.297335763312515,0.303690307018658,0.273572253754727,0.456007178875033,0.63542550549765,0.63542550549765,0.361749629203884,0.500796778625352,92.7230735446486,2.023501989726,98.4012088827769,148.157176457177,26.6355059013346,0.24296913751009,10.1195215753215,23.0148501467927,0.0753354013285833
"3354",0.297628861639997,0.310066195359206,0.289760778732105,0.459432191767828,0.796505170328481,0.796505170328481,0.357932619777576,0.507707807941336,114.972488401268,0.942385234800726,15.4714659297698,121.050847195049,29.9528135854475,0.234516231767035,2.10054063190483,28.3835888367821,0.0481920551368662
"3355",0.307918925849441,0.312070052766693,0.27776592321686,0.477712721212551,0.737635074383844,0.737635074383844,0.384890451493579,0.526220983502114,54.3690324445418,0.929564844030604,58.8598662544742,110.155393355666,14.9625839626331,0.152511381313998,6.54970381513024,20.6224051225979,0.0435063981185724
"3356",0.30077361641295,0.314064351641462,0.277765387148507,0.468177544955019,0.805581879804853,0.805581879804853,0.370822017937882,0.525477132207228,115.347533482245,0.9044170149115,87.05325301321,133.236325542271,26.8876108625388,0.124668726462649,8.82561170430843,24.1881052994075,0.0483087980903594
"3357",0.296370332319545,0.307265612833655,0.280778433218351,0.469250686011842,0.922269043797882,0.922269043797882,0.35406962171337,0.528129522170615,164.802916791339,3.49713218983875,115.227175657722,130.955253900347,37.328908650449,0.524048204061131,10.1574807522941,14.6045299106903,0.0182098795376985
"3358",0.30959308273227,0.318387927397755,0.287776995740025,0.475785226206249,0.849140936028747,0.849140936028747,0.383342603728625,0.527775072612159,74.211702402318,0.528584482902374,41.7009619786539,200.162799137531,15.1287389294913,0.0902891368968525,2.98986651588314,25.0198863613922,0.0424033034298301
"3359",0.295118940944764,0.294712473148903,0.270526509026462,0.453634351838284,0.602432182864661,0.602432182864661,0.342013344452049,0.52040527434763,91.8243163791895,5.27872851998465,127.42864304313,119.721234422735,24.6105541080102,0.80427924585048,11.4691226096337,21.0223268915227,0.0584464127327181
"3360",0.308653055595651,0.31902779602097,0.285984656054092,0.477566104955703,0.973113073519008,0.973113073519008,0.38371225748247,0.49961651573779,75.2017829297644,0.983138261078086,65.7138062875746,179.622210889167,18.685323086388,0.141233526977878,6.94729654679059,22.5521806274886,0.0596040071390429
"3361",0.296898526411077,0.315045745485658,0.277218530984346,0.474324419467417,0.781633652678161,0.781633652678161,0.363405009574636,0.533256847579682,118.309660507058,0.809016043456485,106.182628344942,104.468115720296,32.5543063550553,0.0906339555512932,10.2850532101611,15.128623172013,0.041427656717442
"3362",0.309802946424871,0.319601705346893,0.285227542451459,0.48567583790167,0.974725770553804,0.974725770553804,0.382070703186095,0.538219386825639,92.0462010566021,0.711790516372734,50.611869269893,153.21079381136,17.800220096423,0.153942914906633,6.70254529017142,20.0153015769026,0.0130228615400651
"3363",0.308637834160699,0.321745815321741,0.284598453403787,0.485990334014371,0.956595145990068,0.956595145990068,0.384636540649576,0.558746400216808,81.2070198946153,0.873193704044248,68.881859609117,139.659140097244,18.4644396248151,0.0950138594816073,5.24836399112635,21.4134246123019,0.0796388401381786
"3364",0.300431125369678,0.305749650854259,0.282826761427833,0.479738052402823,0.770979397813475,0.770979397813475,0.364984759476406,0.553933821623703,102.55818162194,2.36034967116665,26.7537634130974,66.2629469840923,23.2188919025036,0.341501453222628,3.82691028061151,14.32873350318,0.0843841783688369
"3365",0.308003960289912,0.326036771306148,0.281030731681719,0.485914872887894,0.956108254600466,0.956108254600466,0.381984656877561,0.555925304248925,89.0568635088849,0.348602013917777,145.556218504943,175.084527386496,20.4867985310553,0.054203425883697,9.99549771375116,17.880853634033,0.00970282660025679
"3366",0.304173082851077,0.297836277758324,0.278511923226212,0.47357783752559,0.58942372453625,0.58942372453625,0.37517868849708,0.549141007529732,50.0682279006244,3.15683387567227,41.6589865441306,121.76203288042,13.2460185585658,0.50466477081221,2.55697366575177,14.5598193515785,0.0592468098920521
"3367",0.304386266842266,0.320421279640148,0.289745813670518,0.476943590760045,0.956851318327692,0.956851318327692,0.381793836752092,0.489245609866019,123.661245011973,0.903022157647532,27.4992613624198,117.081983435398,27.2680550107311,0.108662648935537,2.3056883595577,19.4667910468491,0.0983916309546239
"3368",0.310692430991058,0.319729656113202,0.276367631712206,0.497688963165219,0.80371974582276,0.80371974582276,0.394514458980184,0.543827615521365,50.8788328264921,0.37611805182741,97.3945736837086,52.2362185050727,14.8965749778498,0.0721966656804702,12.015037690883,12.2015955527977,0.0696137020549177
"3369",0.295912825027553,0.298405622100971,0.273572824215132,0.459094819106686,0.666190701910663,0.666190701910663,0.360368471151405,0.513028819247878,101.247987865718,3.79680024082213,70.2039727806685,128.117172398434,27.0521883453148,0.689266129270915,6.53618107646261,22.4868317661033,0.0510935315681333
"3370",0.306555763051037,0.316595052263898,0.279977582453575,0.467989499921046,0.854308351826056,0.854308351826056,0.367707643634977,0.530039151387731,53.1507458536731,0.558933448910384,85.3116245920312,137.807343623482,16.2412184430881,0.105188140493478,7.86083492399675,23.4829486118706,0.0437864235157222
"3371",0.306959628382835,0.312290703133861,0.274398342845773,0.471823995874796,0.753548915625139,0.753548915625139,0.379698530645159,0.526585906284004,58.3729081385791,0.836949033826722,99.9222606459236,137.277873375714,17.5943107359844,0.141445876528468,13.3971438421969,23.73515371385,0.0149851614574048
"3372",0.302854365533829,0.327975730467383,0.286744755754066,0.49297272987141,0.726121598938062,0.726121598938062,0.388432568154001,0.548522548206219,82.6669069528807,0.0949851984864603,16.9656772213648,66.6195681323524,20.1185408297376,0.0140502346002592,1.53327116660344,10.6929850761733,0.044350698811798
