"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"3464",0.287138307582539,0.312619652322323,0.266111427534467,0.489935878632743,1,1,0.384147639027916,0.551125761106712,97.9304988142087,0.115054614169873,52.5228313701043,57.1474233429399,22.3811295514866,0.0167316512017645,5.8036395365046,15.2070832162255,0.0886795221296049
"3465",0.278548873152316,0.300159976519332,0.262248820400127,0.45805338289292,1,1,0.356038125168008,0.483834382343011,194.181925808107,0.561989165116902,83.7354089604172,78.1904467404767,47.5810239340107,0.0746454248176201,9.82022208549732,18.1237959153841,0.0102724460165015
"3466",0.282702435834737,0.304975927254138,0.260493834961892,0.472317111372128,1,1,0.364458688745036,0.521549729393075,130.384617548144,0.299226185736178,147.294365357568,80.9199987968007,31.2549510860932,0.0534216482244394,9.62216176733394,27.5894145819372,0.0281894650898575
"3467",0.284500688123239,0.305753916726568,0.267369420146491,0.462246194988257,1,1,0.366857108058658,0.507855934575487,99.7261949774991,0.202298743885718,56.7642230049661,111.663020133055,25.4437390532876,0.0451628465843558,3.90975171396218,42.0728417048457,0.0618803717925707
"3468",0.281635741446484,0.294128019342926,0.267420136957566,0.478396302654516,1,1,0.349985557259114,0.514448544977732,180.45831705223,1.79246634039761,46.8172415155283,47.3271516230476,32.5863808142908,0.233575273340816,3.79317159582069,10.0772747966172,0.0963692704496012
"3469",0.283362811708832,0.30282633078289,0.257124109314715,0.474344545440957,1,1,0.359001181290104,0.515267473475384,147.671402855456,0.424841612261463,203.413595286145,37.5536536295991,32.7817634657546,0.0665687466956132,21.1956010305338,16.9360994601404,0.0372261301779877
"3470",0.290131604449438,0.301022690176937,0.263957879663706,0.483119039203772,1,1,0.360710333492424,0.490856266530913,83.2072117358315,0.789327174912756,82.8832683802477,35.4582639647348,18.2884973642214,0.117345142075242,9.68411924878869,18.9753393045188,0.0845340910751829
"3471",0.291894990042526,0.307655563733479,0.262588170495468,0.469779524563682,1,1,0.373889120895423,0.502748519150432,79.9763612548866,0.209684146632478,129.812365030826,172.631744256226,14.882617670752,0.0339718763569315,8.75488987971385,35.3715910698529,0.05255075445732
"3472",0.291289709125185,0.303754118830662,0.264771285674535,0.495921815052333,1,1,0.368929882947597,0.548848446468493,67.3402149406645,0.341480137642579,74.0746907108427,26.7243391550797,14.5329108201142,0.0616526691791679,4.72368467168935,8.74931346856899,0.0513158514185662
"3473",0.290382922969723,0.295031164762532,0.262427571675344,0.486922630792157,1,1,0.389981775228522,0.525863128252769,100.17971816985,1.41356228490942,132.980212080059,83.9086143196695,20.2888557261443,0.224139028800629,6.69456307397907,17.0239683878477,0.100887843701643
"3474",0.284208558937645,0.309638076367042,0.26741830960968,0.471202439074262,1,1,0.356506233458052,0.507971692522163,133.866485180595,0.206552532522169,38.7178697323471,79.7131387028467,27.5497572106941,0.0268835454741338,4.87280691053651,24.2293802627517,0.0860292289019184
"3475",0.290712028068409,0.305607212833672,0.258512892552198,0.477711425575391,1,1,0.376092550206957,0.517350254312784,73.5829903600683,0.258505516713122,172.841701101347,55.3108461774604,19.3722096033036,0.0569039938551714,12.4633395673587,31.0299970340662,0.0437632218903117
"3476",0.284066935920051,0.308776874049592,0.259919272291489,0.484766004179444,1,1,0.373351541378318,0.547289306077902,150.397194244488,0.172566507294653,151.21535813587,57.7722885963924,28.2275895431731,0.0199181264169522,14.5178288128791,12.0961382999937,0.0081433140238929
"3477",0.290115210231652,0.316358899194879,0.26711571628903,0.48612783243284,1,1,0.384066022472878,0.527967824633026,78.3627351962571,0.0469999224052302,63.5076062246579,55.300839474877,16.8360334950588,0.0084827212305751,4.19810171179769,21.7241399253599,0.0236046658002275
"3478",0.285444151979502,0.316063302832,0.267147421030867,0.481802775297846,1,1,0.378106710235361,0.513725728312143,115.565452516458,0.0766820617539285,46.2040402181677,54.1365975858408,28.694155163596,0.0100000793186491,5.05388904950092,28.6665333773472,0.0703035399998036
"3479",0.290608236871229,0.315024212133542,0.265057125777216,0.492260977925238,1,1,0.387147824333377,0.514463379141297,110.256928600678,0.0856070448334685,58.3966481243891,41.4176064891223,18.7450918549677,0.0116481267828241,8.93911499423034,13.639608970519,0.0486484781535868
"3480",0.28103558870356,0.302786298659214,0.259803676404978,0.476172355979082,1,1,0.359055180062793,0.509704217969702,171.069008356431,0.390911614502192,159.431029196976,48.9192457409048,31.3047892027277,0.0590727205977443,10.3820145353155,13.1985311418889,0.0313344055481382
"3481",0.281796589430231,0.302600333618151,0.265869950828286,0.462456482922853,1,1,0.362495678140361,0.489684503835049,143.848991733126,0.432954262044805,44.8019272485763,67.9095688290147,28.47844334856,0.0607468553121461,4.60460719122703,24.6195765731761,0.0156917489969214
"3482",0.287856121991529,0.306695306380073,0.26159799367548,0.468273922082918,1,1,0.368006377007431,0.513826592106219,92.4969877527818,0.208640561229144,106.003949303223,78.6355013157898,20.0614629055833,0.0296160994995491,8.17446771688844,27.7869880921268,0.0955234738119421
"3483",0.288474165206597,0.304294704153018,0.262960276464307,0.475255722254177,1,1,0.370079800934723,0.528921356444516,105.214392728763,0.351610375701626,98.5978952026077,77.2490058772397,23.648606838149,0.0653017116917137,9.11312452915715,33.6105235918213,0.101649215883731
"3484",0.287442543230135,0.320762671717383,0.267996917545061,0.484570670239164,1,1,0.383465217946418,0.518490226132036,78.4405330906058,0.0257055777744153,41.3112246467171,51.2382065852437,26.5591243167556,0.00416817750684808,5.21229455414916,21.168149780684,0.0182330586033665
"3485",0.284581733347504,0.312514984559444,0.279999287573319,0.487583019499925,1,1,0.384735416935908,0.565162974434304,119.461439048601,0.0912402568435878,6.38395246772907,66.113779228367,29.302450250542,0.0150381903842579,0.623423636774483,22.9487560253453,0.053098268021302
"3486",0.288099924282464,0.314515851513718,0.261944800037185,0.473400994676537,1,1,0.378807855093111,0.504856911333912,91.9162140085539,0.0694552155920804,115.87362517416,110.275858631913,22.1079251686066,0.0114894786994998,10.6091056084907,29.0646736624085,0.0687556290019694
"3487",0.285762020995499,0.312677209222442,0.264612000285313,0.475855469879643,1,1,0.370680710480002,0.531229876508444,120.81192117568,0.0832243909471375,58.0093314881356,50.4666978983622,20.8385269835957,0.0124167311769461,6.63698029309987,16.7713533191486,0.0171073865315295
"3488",0.285090667007763,0.30774150015902,0.275095997194537,0.484010677088654,1,1,0.36102440382922,0.523643455431859,135.886432694862,0.227803039619323,19.263341123174,55.1521270837479,24.87238444473,0.0378698381671632,1.33849869461209,13.1868947070307,0.0634923917421051
"3489",0.28979339427183,0.313117624131355,0.261016270933065,0.481169198746596,1,1,0.389493284054358,0.53699333400678,98.2800891451886,0.0928109682795849,120.427966425623,79.9909372319726,20.5438073010407,0.0192290167899163,10.0709644703054,26.612485018828,0.0558514628821767
"3490",0.289252390338936,0.314582248407537,0.260849757142906,0.490492932849858,1,1,0.380703378783634,0.527762891947008,125.915693938879,0.0861360917254703,186.038066253854,75.4501398467581,18.7993867305399,0.0121467371581726,8.05809605237127,11.8379154697197,0.038415564660671
"3491",0.285156184481345,0.30968053751458,0.271470560221043,0.473718252419023,1,1,0.368836729921351,0.532849596075281,108.388753896192,0.103048801801274,30.3829357154453,42.7759384620624,26.1220885085777,0.0206613730480732,1.9185045127674,22.5069313551493,0.0397731640135723
"3492",0.288827068716135,0.306596638164798,0.261846949787545,0.483340786278586,1,1,0.388535097956926,0.528184761193307,106.846982848201,0.300814475076862,103.192784540391,85.5552125163034,21.1479086277964,0.0398238420074859,10.5286935850576,32.7174049333436,0.0849127854910467
"3493",0.282940248369143,0.298916171208256,0.259913183886813,0.465133766382144,1,1,0.354422493151403,0.498401338031333,160.976026205356,0.678021120616037,178.681246673593,74.138761518102,29.9214027013602,0.112403767906859,9.58109867291354,22.4046310763273,0.0234591171621578
"3494",0.282985476706006,0.30385779045778,0.26815982980156,0.480382587024732,1,1,0.363347086118991,0.546795252042884,141.254112623481,0.33408754991436,63.6721237243229,42.5520548836423,33.0745265595624,0.0586829426219664,3.09271279565462,17.7188624866881,0.0567395780296515
"3495",0.285858940260895,0.31663015894586,0.258609410642109,0.472512525637246,1,1,0.37999322037897,0.535513629048653,96.0686320651351,0.0454183356109965,149.975756246643,92.0999817004882,26.6496340161281,0.00857715729628895,11.5206839445227,32.2791107278872,0.0118611895619971
"3496",0.284669199154248,0.305534359046889,0.26688934484205,0.472876875797489,1,1,0.377942717500724,0.521646752213726,127.638373108269,0.293167311025408,46.6568017507272,96.0031792149118,23.4978893168063,0.0367012690715196,3.4886721306757,21.4339833916176,0.0656882140078039
"3497",0.287080952843513,0.313606625469636,0.263853542393806,0.47327231085593,1,1,0.37920894872969,0.505896159242651,104.915941850305,0.119942812653424,73.8391143518022,122.605900681836,20.5771059957157,0.0132832133298678,6.97869114675097,30.972927570198,0.0483326706989574
"3498",0.283527522093456,0.307503652283466,0.263475962813459,0.461403970313793,1,1,0.37228750410724,0.487261495167599,154.8921744264,0.294018228909671,90.0646722653994,184.169173169294,29.5552152242422,0.0286084632749203,6.8582924468097,23.7889850686972,0.0455969589975349
"3499",0.292500713863185,0.316330817596192,0.281237767624085,0.503413687560957,1,1,0.397251849114025,0.573084754480895,79.3040134604574,0.0782857103287597,6.97035602637648,72.3338396446886,17.2222808566739,0.0119799645198184,0.520974723129062,20.6421779906752,0.045505580812293
"3500",0.28499143705854,0.310220709793688,0.277971989081105,0.46815020356717,1,1,0.37418917286003,0.49900529205437,105.845335485117,0.148048658207472,9.80275919217966,111.304350066027,25.6779280862244,0.0270937613513579,0.608362734511678,38.6647583376908,0.0616595181559934
"3501",0.28456902868061,0.309349499015257,0.262609376035318,0.478361544086068,1,1,0.373597717232671,0.544104329135802,130.659409068062,0.190555027247815,82.8459187846799,107.074301711367,29.3730207624205,0.0278399847414317,8.15174889437706,29.8011912766944,0.0366323744588179
"3502",0.285477984048147,0.314433525352218,0.264228059595587,0.476759105253597,1,1,0.367388616210641,0.562154567399286,114.51909935991,0.0615233730394082,58.2026060315865,59.7454120749852,25.6723833205206,0.00974519494375398,5.77258344998865,16.9034966152839,0.0199498241287742
"3503",0.282999350452905,0.298001304551173,0.267507932408448,0.475988165995467,1,1,0.362790623907684,0.541863677343534,133.925685820411,0.668096051986692,34.4979064587174,37.7848679458285,35.2543106149477,0.105789586346495,5.84461223726289,17.4715875372484,0.0212096100942352
"3504",0.288636735645837,0.306848525365955,0.261467238083866,0.472467241765912,1,1,0.36805312544113,0.50239256661941,85.6622162970368,0.229645036872783,113.984760615374,68.707845692827,19.9256783735334,0.0302167815551252,14.9272580957516,26.9076757364934,0.0711096651039234
"3505",0.289662150542077,0.312607400760862,0.268074170329969,0.474420291805343,1,1,0.385699808728144,0.522628834702781,106.133941077978,0.138230382443614,64.8109973933317,192.146109417699,18.2825949363307,0.0137942671643339,3.98592111859509,35.0860362425575,0.0810698540761596
"3506",0.28204291472252,0.302181794277849,0.261760067105958,0.469829610103523,1,1,0.363942348530153,0.508619424635976,157.906950389004,0.347713402995381,97.7751154757088,45.976191432442,33.5168542329496,0.0714439793454877,8.10956567215961,28.7662299494617,0.0467229752454572
"3507",0.285514439838986,0.302256733150672,0.262671583798496,0.473141641884772,1,1,0.36193841377859,0.510461638101577,117.025598843915,0.721536908951389,80.1908169632104,109.538606646255,24.5649153655385,0.0788224621109272,12.4470764496458,21.9461885812743,0.0870773287686323
"3508",0.28383249101971,0.312046304986883,0.262260132906658,0.479496266140626,1,1,0.374860498890819,0.515415136119942,141.19878089201,0.104036452165318,95.4049993032382,58.4929895856671,30.0065842027104,0.0143987865231947,6.42229588775959,15.0670546977392,0.0493984670855505
"3509",0.285462625499274,0.301337194854539,0.2695064711892,0.477188382180837,1,1,0.370953989263883,0.519298797333754,116.153244808752,0.469283578274021,35.7407210751237,59.136105324171,26.3782747967936,0.0790010417104464,3.55952599294598,20.5555997578407,0.0565461478012662
"3510",0.287655548953639,0.294554793574151,0.27028947253944,0.477125033088975,1,1,0.355761429517016,0.543339566194225,104.632775560195,1.76803973942105,57.9165437160525,82.4903306644115,23.1643230535314,0.303706836201945,3.20231957046001,25.1894356699302,0.0915421755074586
"3511",0.283932951763896,0.310388104054,0.264218834170458,0.472100489088954,1,1,0.375537572521796,0.522538758281656,128.033657946778,0.111864705597289,86.2278296294038,71.7465567635699,25.9166085569179,0.0169566720565754,5.47405618581284,17.8242843378668,0.0346263305042575
"3512",0.285582526054666,0.303455577618119,0.265465411772183,0.494611933347883,1,1,0.377310321505131,0.548820481734435,95.9952457325826,0.500075544686641,69.2332093253145,44.1518413190314,26.2444125907942,0.057877173928898,5.71699153082916,8.71205071335329,0.0929322031485416
"3513",0.287402532955568,0.315149657513851,0.273452865586907,0.477011412642514,1,1,0.387527025280627,0.490281207064363,94.9176597764874,0.08034098082931,23.7625605681238,141.611301080219,20.8811323615334,0.0105294320365833,1.55842158205755,25.9921535413904,0.0451382141810394
"3514",0.289847536234068,0.303833415266562,0.263184996540468,0.497408225344955,1,1,0.373241744578691,0.536536656980801,60.4741475884461,0.308294152753616,74.8060801586715,15.5010454968297,22.744901651167,0.0838077533086277,6.04743453362575,22.8350400859626,0.0940352492158213
"3515",0.281656087390011,0.30837376028674,0.266382367590069,0.485739693203546,1,1,0.360649547342594,0.539270721216512,146.825328397539,0.197857988990989,62.9862862161362,34.4181138407037,41.6031431567044,0.0308818081720135,5.33140266900368,16.3865486936182,0.0489948722068165
"3516",0.283561552853192,0.308871903891308,0.267598430947931,0.481970277338884,1,1,0.36488250254229,0.542597118100294,140.711332250396,0.147976441647747,51.0579451400771,69.0168162629713,26.8083474329457,0.0210836523989349,5.57417865503311,10.7051250148805,0.0312518744310277
"3517",0.286342221627955,0.305948566767698,0.262944074899534,0.475734787137992,1,1,0.378106685806613,0.527892141328232,119.215453289467,0.229795877911291,90.7618227335986,63.1655315877921,23.1214709490066,0.0448192503261648,5.86035835181037,21.3429675142456,0.0406203465441364
"3518",0.290987618736436,0.308256142894488,0.263360334720237,0.499763390597499,1,1,0.365193586349087,0.525383696375832,85.2358419060121,0.399663128774625,74.976224084803,40.3626730591187,18.0079348317356,0.046618849979406,7.38442592037256,12.5563261653321,0.109530297158746
"3519",0.289147111660211,0.318310384940861,0.266158999864595,0.492087519125307,1,1,0.38499326898994,0.54488602723776,77.3920793089276,0.0504257632606474,53.8995687260318,58.7845538071998,19.7754545255484,0.00731988658084988,5.52857769849953,17.1378522368795,0.0866385829709002
