"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"3301",0.294188672638768,0.306627674132106,0.266297359951271,0.478123608546649,0.858618351031212,0.966835545149576,0.384930859953546,0.5476261403642,62.5429891108385,0.213135017300992,43.5743088000593,67.2564830850214,8.58021780087717,0.00804503542359364,1.28766223155646,21.124827055298,0.0436106156665488
"3302",0.2811581891873,0.296479301400874,0.257417443605509,0.452843547097048,0.857858243428838,0.922318246269001,0.33423346017931,0.461401092217371,131.355241516055,0.485107061593268,197.097291994777,78.3589441365008,26.2022850342136,0.0409783817883835,5.9705242991198,15.6033519557334,0.0787212519179763
"3303",0.285086854385346,0.305969490321908,0.260423592564494,0.462787293403719,0.906715267582007,0.979039238300899,0.38250822781793,0.487212041022186,140.144079328398,0.187149599191836,99.2760474781303,138.385365715895,22.8377421917845,0.0117114095611881,3.52884977542908,17.0720402715864,0.0377982389881229
"3304",0.286824729767091,0.305710035802971,0.264440971072227,0.463721130618706,0.918513494337208,0.994460959054833,0.362912569712267,0.495900485912559,92.5892457781402,0.294446840691437,67.3265151070782,80.6386667725977,18.3559307408692,0.0184753021931804,2.72998245114207,20.7291292191046,0.0259117740773594
"3305",0.279315820955889,0.296237290674986,0.263208422587374,0.442475615821775,0.857413863634921,0.972043321780467,0.348903838920924,0.493256738980914,179.750207207517,0.965536892517588,65.9434240510699,263.709977903375,29.6717824779733,0.0367422918518664,2.30186167001071,36.5639771030285,0.0201801974183178
"3306",0.281196570978322,0.279643642386008,0.258349519641454,0.449214509149192,0.819195808526222,0.932601943146254,0.358083305116624,0.518910473914553,121.776165866954,6.17471253884407,112.255956130649,139.257969854425,27.1473470479941,0.340249266915809,3.19342155412003,31.6220167313097,0.0457735346307749
"3307",0.287660003275064,0.307739566293595,0.25965968477776,0.4768948842289,0.857006197908777,0.931917500737617,0.380969657219927,0.542479561736066,89.8883630256976,0.132146746567851,82.4386397615084,72.4978702658832,17.5268804160985,0.00852658952627205,3.34497649129493,18.8375446771389,0.0209319054452506
"3308",0.277295668048415,0.273307153454996,0.239819598733783,0.461368114256146,0.413907867051799,0.299461749043088,0.1642434222105,0.170170420166392,76.2123068603871,0.649539120285708,99.1223099122395,153.649089851664,19.2897024023115,0.10385589670773,4.96263844506504,14.8823754516055,0.0840059854209729
"3309",0.276080475160118,0.269816348506214,0.238447314019515,0.458111224399384,0.355534531842004,0.261848689856721,0.172671724840604,0.183869980225024,67.2542204155541,0.769738657881268,101.419837177524,148.295623686822,23.6412579012961,0.0899383132144801,10.6310167991217,16.3074192933002,0.0312829252641785
"3310",0.279914169733164,0.291225563704202,0.257159829788904,0.462541748775707,0.883491848857324,0.97777052661432,0.343815808354706,0.493252148204943,182.199344724254,2.52056679226286,197.282556548299,127.595887214358,29.4755376552947,0.108777671659257,6.47192590409506,10.9650390320537,0.0808850175074304
"3311",0.275831818687664,0.28437835325562,0.235005252522964,0.474395477454584,0.389123640453008,0.220095888228262,0.194520022561314,0.187077794410596,66.2863588614254,0.0635363920884002,164.078229631926,147.466603282423,22.6468984051063,0.0141147186075702,12.5258466619046,13.7309384546067,0.0269595704878512
"3312",0.277036421093216,0.269013717584173,0.237539757763544,0.488912528428808,0.345080505927659,0.225651143322728,0.114588255679734,0.100212484675372,83.3974627291582,0.985184875797543,158.912995439893,85.6250825228081,28.8401939214619,0.162511894271443,8.72649450672877,13.9585222544645,0.0416707724159805
"3313",0.28810683267282,0.301337538802218,0.265221895859811,0.476969433408412,0.872863056350081,0.979184672169589,0.383003623305188,0.512578345633781,114.646663765425,0.718047198749539,56.8856579936357,142.199219851555,19.0855179117851,0.0240891166218448,2.10316347344825,15.9182862716322,0.0335774740524269
"3314",0.283462768118209,0.305421214615207,0.264971666098191,0.466326788423649,0.843936310300156,0.990855199468996,0.367863323925741,0.505073436348517,133.802808402029,0.204145908821262,54.1657328512537,64.9521613342564,25.0528339858065,0.00936273157099745,1.55895577421187,20.2589424789821,0.0287960955030936
"3315",0.277841817720242,0.305443353849301,0.26330166491415,0.47013851123827,0.780554700483366,0.985708698149816,0.357862772146886,0.521296002018321,184.040945320236,0.221711649660042,76.1266094281106,37.7851123731196,29.9840001409038,0.00529745325631994,1.27110623947101,13.5139351435714,0.0246900557164718
"3316",0.285843678303642,0.289171424983948,0.245973873073393,0.478144187533095,0.55223957295554,0.362368322407045,0.303102940923719,0.387587365743234,35.1792048099117,0.0634262190062762,42.3325284389212,123.945364857644,12.9790299388139,0.0231546878092352,5.14570221840719,13.7643770100974,0.0549869666514786
"3317",0.284360813314277,0.289969756173674,0.260544720344387,0.468861525449267,0.720428075199594,0.993722389060731,0.349347566054898,0.507078872977208,118.606621928211,3.53429705257429,137.255586430127,66.9144012096442,18.3102592101212,0.0454985571651089,1.48587380048435,19.5667217509079,0.03081695759117
"3318",0.278307596848081,0.289053053237434,0.250676112235897,0.450782183199296,0.670914627002801,0.760782533179828,0.342431937574886,0.474376530702323,143.489224256457,0.635021022076877,138.079490072642,67.6996439266303,22.3999196096853,0.0259847252387094,4.40751363864599,21.8689036640327,0.0379222143348572
"3319",0.273176873047278,0.274876470697296,0.236628852623808,0.463593185682839,0.422553742875892,0.247653488681815,0.176290848863934,0.244219006058543,78.179292626429,0.328466948063666,109.143659409171,174.689345500879,26.7203066564582,0.0837094412008483,8.02588260918856,8.81528108541706,0.0791205645381918
"3320",0.281987666953977,0.303372552408753,0.256712706302684,0.450359817228537,0.935558921781956,0.997765658675807,0.358418712525494,0.507045529148042,133.633331821211,0.247462484251939,214.263758190923,95.7600507070952,26.1308499497492,0.0208325822506018,9.62269571329927,24.1291204417091,0.0163272568306845
"3321",0.276756176260297,0.26549888347232,0.235708726029983,0.468277203088696,0.337692959548729,0.185762480741896,0.100216112063985,0.00359972423183383,84.7048134328412,1.1547842049884,141.705522363587,193.714991532582,27.6674669868639,0.273465761416897,12.6009447378084,14.5061813528093,0.0367414020393918
"3322",0.277918629952803,0.268629382293529,0.236829278041706,0.471575584213883,0.351974888165805,0.244746220756586,0.140168209852412,0.0436861491808151,49.7655254056689,0.8721938936923,100.508197536743,83.3101032439854,19.6848190950832,0.149578619295407,8.56163919530264,15.323016667987,0.0664707753818597
"3323",0.27666346346782,0.281089768434068,0.235802701874697,0.481917761341996,0.375101838034997,0.23104778485127,0.184939086687436,0.164778800602377,79.9220694337883,0.123667348496874,158.306082294744,134.966866787206,21.0503871916063,0.021770924959564,6.94778726700602,14.0699982469008,0.0297190285018602
"3324",0.281364618159417,0.287003697370273,0.256692498340986,0.453896290678274,0.902340057235913,0.867816233442302,0.351321414548481,0.501106746632677,111.101326014504,1.07550352613904,91.0409766040285,53.2273293712349,30.115914888895,0.280490100631586,8.82689677054461,34.6265817547632,0.0660450610950037
"3325",0.272059402188878,0.275425198223888,0.234927551423169,0.484204554202597,0.355905610946352,0.227342896114297,0.171882606011595,0.201507018584966,120.746058755012,0.277183311097612,195.905845446576,127.691891477845,32.5528608319155,0.0452579051900918,10.5297166915152,9.77234796886637,0.017073662786139
"3326",0.281566716360989,0.302968061783072,0.26424655256277,0.472557149048502,0.746446252231707,0.962851869655857,0.359602567385045,0.528790315558449,136.988761552197,0.295952317972031,60.36782940621,37.7654417279853,22.9019098003438,0.00600998634535456,1.13198259835713,17.0421781082361,0.0218151545230721
"3327",0.280542329919589,0.28857616258686,0.257095594135709,0.44507686641267,0.814897317307917,0.923394671270284,0.344637500837974,0.47341902389365,118.584843247605,1.94651425599954,119.467093774287,116.056235041218,22.4313013801456,0.0790390335909314,2.58305500559563,19.2939645359428,0.0140584226763258
"3328",0.286236538399412,0.298952160518614,0.258208982951103,0.462496054278603,0.88390979987908,0.921886099103138,0.369853568835578,0.534298069809317,110.711353348667,0.383094851096646,140.076667794983,148.515771806629,19.0676704331849,0.0328624805619588,6.42498816383339,24.6226216666842,0.0296222090597827
"3329",0.274640828568639,0.274991031533103,0.23618901345941,0.477832521149908,0.347831283659617,0.22475107970543,0.130364542554832,0.0777957025829416,104.515198168893,0.386777555668359,175.489550346913,185.654068377881,23.5964594608922,0.0434054984900377,9.80990506489261,9.4214648852291,0.0721948603997782
"3330",0.283425405756544,0.294572141394715,0.256649122050653,0.454591414142273,0.872145746890833,0.994108794189534,0.361287906907967,0.497743665588595,114.778642100348,1.21701470101437,179.127429109566,130.827969684789,23.5275164546143,0.0551485716392046,6.04382007677408,23.4578778528314,0.0332141774637749
"3331",0.283405019293824,0.298343182451432,0.262530499989512,0.463431656144648,0.857880437290345,0.951040636073857,0.352879728222429,0.514138154733284,122.151912843587,0.651495903688214,75.3788873446841,72.5988097740589,22.4575619508291,0.0293862826904116,2.17287915953644,19.7618409083817,0.0299277308405353
"3332",0.283890066848823,0.289120157896256,0.249803401696337,0.457751914464597,0.719204800189895,0.931378387654634,0.350633628334288,0.529456725945553,98.5074102525833,1.75082330354188,223.61499039049,45.4381526714871,20.4508399314302,0.0505362235862259,6.65454503532091,33.8245778470064,0.0584425904682041
"3333",0.26860087849101,0.267136587123621,0.231908910097927,0.461865576120147,0.376744703754402,0.245267743505638,0.121224983422553,0.0614780964003842,135.080165541459,1.62665433083157,174.63455923893,214.902709001788,39.7497824426088,0.216175463895938,18.5965745871212,15.286051024641,0.0643316834887424
"3334",0.290812532246052,0.292476736883849,0.264661524262322,0.474338236816181,0.791631125659988,0.920793739662335,0.357215784593987,0.535565511133117,68.6121745563943,0.827331182678191,63.4109056404962,63.4492043978637,11.3407275374583,0.0422362561833388,1.32038521100789,13.2801649806878,0.0820947227156818
"3335",0.277398920108228,0.271297727770542,0.234244667152256,0.481040161312665,0.338198799087666,0.193290690398267,0.147961603060878,0.165952878423334,74.6142714147937,0.462452511732653,187.871218473439,156.009022341678,17.9500678155488,0.0800307417082082,9.72847189311672,6.91301652953164,0.0210063046457443
"3336",0.275251752108941,0.270590294200104,0.238431245615529,0.476254550501863,0.361107034800006,0.223687119839058,0.116531584247615,0.0958455891529446,105.126295487632,0.879485219762174,133.648806465883,200.655982334801,24.52482502517,0.100528703370003,7.76191165407984,12.2120349421144,0.0407589315870531
"3337",0.289545057196521,0.305922614420109,0.259111517831684,0.478003809525018,0.829026855267715,0.958054974462661,0.380595204560064,0.518508275096688,72.1746441795168,0.179437915671987,172.597772873391,55.0391145995298,16.4613110627107,0.00902566983971945,3.54088896477242,26.7866671518129,0.0399268111110214
"3338",0.276718152942659,0.268827648863365,0.233804115521284,0.488954227153791,0.305882549358156,0.213539032122721,0.115444460879194,0.0701260973437169,79.2361246409558,1.12302777003246,182.021196719807,97.0507076568282,19.1138547789294,0.0985320321152056,6.9069998791463,8.77588179689238,0.0334878674772555
"3339",0.2746798944718,0.267714885198145,0.233281836580381,0.483780417143418,0.32381788233155,0.204176692324509,0.142809161787847,0.108948226138438,86.3938195550166,1.15826398390181,180.186331385363,116.211369523113,24.9854984152396,0.121511100840351,8.19692533639935,8.63684752932078,0.0385372374330385
"3340",0.292897010748386,0.316841642459562,0.263119244806457,0.500594167769578,0.88843460299139,0.975911540606583,0.394803432938092,0.544028382186605,83.6187406588298,0.0588496815150905,95.0401133759806,44.888901103046,15.1164910075955,0.0034402046239238,4.20396031479858,16.7799581706905,0.0305974062941906
"3341",0.284608545161231,0.28812621051104,0.257408246615108,0.462522072162126,0.789871045256068,0.967615922554242,0.350989340629921,0.507196769968173,84.5274095854643,2.19025878341614,151.388142300523,33.9534296709433,21.0585799046637,0.0938914830975239,3.80289378877643,22.4928529015405,0.0410002236928537
"3342",0.28510205288803,0.303768454664537,0.26374087825373,0.470220533328245,0.893674516867987,0.961847092691688,0.372308709177987,0.514164067240612,110.759567163471,0.223673442507618,73.5949492521532,83.4904380469041,21.812429167522,0.0157541826094246,2.36264152064802,18.0563194044801,0.0368954728101241
"3343",0.282642351082512,0.297634180950057,0.258321986114461,0.457270323709924,0.81030313024317,0.919063788948237,0.359094186150366,0.50732833906078,92.7765272269111,0.431945831233746,112.206257204632,118.879817679865,19.2852514135071,0.0174088222725929,3.44895908916584,12.9745652124348,0.0346101623336666
"3344",0.272969770221602,0.27339945938518,0.236717069154946,0.494095357619275,0.29594070279895,0.183883096046262,0.10069616354831,0.0547515398192945,121.020007883285,0.394742873955755,119.247970115951,92.7649627247421,29.1447680747976,0.0433088527564685,8.20472623202538,8.79541995288796,0.0024613433452326
"3345",0.286812256320414,0.293246102578452,0.258459588005583,0.476789127435915,0.944222293147055,0.728486150668445,0.379208368391125,0.516991743787981,51.7798769871328,0.304614048357747,46.2218754693269,161.461003482684,19.2365608081301,0.105531865966327,8.19088621310414,8.38053997785129,0.0629656567201251
"3346",0.28447628778344,0.299855750267169,0.267283192218674,0.47394066927606,0.923091761316013,0.990424962459402,0.364453354209499,0.505709429826107,172.597668583976,0.692759022431316,63.9001961329527,95.1137661021273,28.2191054575779,0.0512768050436594,1.73027127274071,16.7056832373745,0.0452749576407255
"3347",0.274439426071009,0.259988963120305,0.239152374775846,0.468422448859123,0.321182631387219,0.220492656487538,0.115337440073637,0.0952542805358917,82.5488715705208,3.39582096815142,77.0448420634179,103.559340809952,26.2793214714755,0.439917601737065,5.06039146157055,12.5333221467619,0.00932341620675664
"3348",0.281306916366052,0.300660777562608,0.261966285537502,0.462193617048601,0.846285446133894,0.922201456812619,0.356802819467633,0.486048444133075,107.128441970686,0.26262084790029,60.3583620743738,44.8337730534733,30.5970328578911,0.0196388262839538,4.10509566703217,31.7179706070935,0.0362165289189902
