"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"3060",0.306920750790887,0.314040201620435,0.275625642547197,0.470349750120335,0.255586574265757,0.255586574265757,0.339058640562314,0.481946035296774,50.5977701295261,0.524429239423049,92.5831183318729,36.2109529041788,20.6337699320777,0.114317626942486,9.26432089823391,13.7858912404103,0.0394739257441337
"3061",0.312655249593839,0.321022204554452,0.291801860332609,0.482220265512999,0.60605908778244,0.60605908778244,0.342470085151753,0.523471043462108,117.465489277704,2.90282011667363,60.3696220488872,124.963976284592,20.3515548468915,0.317470277319326,7.24027114044952,13.6179675945287,0.0654937612837204
"3062",0.301362004127326,0.313517022791292,0.276887618592526,0.45768277600909,0.322453373422982,0.322453373422982,0.327704804335192,0.510747062647157,100.326500590615,0.838446182467769,131.376920885513,117.142553551216,30.1987982879507,0.134109789640158,9.47308898527743,17.6262732611059,0.0267975005783626
"3063",0.306251651853939,0.314250085304665,0.290069718569186,0.471626194584574,0.443111100463032,0.443111100463032,0.344433671664588,0.496358699796306,103.807754861659,1.94392010750122,59.2953044992167,188.143916122189,28.8524505385608,0.330707870142888,3.92135964886402,15.9174068815219,0.0678788916843356
"3064",0.315967499462195,0.316633748371856,0.279985934683306,0.470333961902178,0.266839836387832,0.266839836387832,0.354994523327917,0.490162539534037,33.2448982529666,0.495913187321425,72.137119943005,125.523567495314,9.02059618211162,0.0661011245374458,4.55674271064404,19.5381081647622,0.027113451546569
"3065",0.308066227734325,0.306321216713532,0.282860541776591,0.46847282208002,0.395655679953544,0.395655679953544,0.338210315588577,0.48438808835626,73.1010415844553,4.41708967828669,75.3871356341519,71.9296566432314,26.0727965237556,0.791050793813933,8.55372625440656,16.692494336383,0.041023152566233
"3066",0.297306690193723,0.300265654765316,0.27756344440961,0.438149573303739,0.243940860862252,0.243940860862252,0.319594426848891,0.46533849281012,97.9943768580237,3.44197382076279,84.6701327622533,191.65631832947,30.6015803813786,0.45137279129052,6.05884796059761,19.5023201387424,0.0345912329384265
"3067",0.30866075384316,0.317032513888779,0.278947504272552,0.465744106746274,0.359054422257929,0.359054422257929,0.347706308007023,0.481914684640938,69.2388063792192,0.912850197677511,140.975492292781,164.757683753043,21.0273554549766,0.097258258021898,12.4528572771928,17.4646771505636,0.0606295929733281
"3068",0.311026300060915,0.326932498164887,0.282503628764934,0.478702786607815,0.314416464502919,0.314416464502919,0.355558893406365,0.536021466111154,51.2918652155447,0.127680536711149,61.6756572565754,98.4694869879133,15.9182312141884,0.0219549606380646,4.37603078731384,14.6151863265598,0.0205997230737278
"3069",0.305911984742325,0.314071660432397,0.286815570671912,0.459432066807182,0.434635722866883,0.434635722866883,0.335857299768521,0.485276318739543,93.2083635972429,2.13458128810187,63.5720533680877,207.110360158986,27.3826688284151,0.309203039845633,4.57877565436473,17.0884928407415,0.01484649983653
"3070",0.315282763169706,0.322317504549372,0.288667599498572,0.476630444160384,0.530540927644483,0.530540927644483,0.346231383395624,0.507382676478193,75.5965924091391,1.35907064323285,92.3814149884704,158.478590627089,18.6207116373526,0.145299644050518,6.69150999126327,21.0073088478075,0.052810506049495
"3071",0.313025513389903,0.31513460684601,0.292561843287153,0.464003385078022,0.474749505702716,0.474749505702716,0.34049501673139,0.468719234215275,61.0269707324979,1.48013786599622,39.4751649958433,147.935107632965,15.8521052626741,0.269792254769152,3.2746428549308,19.2021737744913,0.0167907843364393
"3072",0.30850503687897,0.308455910734944,0.285756397841524,0.466745196740645,0.394181270377326,0.394181270377326,0.333246365782571,0.527422271685243,59.6232397432422,3.19551761323041,52.2514893151387,114.471291792114,22.3347285466769,0.445019158093001,4.93903462770656,16.430692334538,0.0440662980906116
"3073",0.304712184904201,0.311841652822426,0.283056362934985,0.454467319681853,0.317604126919292,0.317604126919292,0.337338063083111,0.470802697865921,78.1510733971458,1.33946776263358,41.1192128711098,143.153112922699,18.2385565252004,0.168259429047195,3.59924019475397,15.9673827945559,0.0281475253842638
"3074",0.3164761107353,0.323104601275768,0.294194525187613,0.469514107288842,0.507184625836735,0.507184625836735,0.344904009674463,0.467200321962937,63.6450401192177,0.849051083431188,44.8527835550994,120.193689583246,15.9094073925239,0.13118938554763,3.43912519328084,28.3093565758531,0.0267368232080957
"3075",0.310483101250952,0.321420286999459,0.287227213188216,0.479766610714675,0.394166901012208,0.394166901012208,0.345687632271543,0.519998750144366,71.4711559161451,0.532367758500172,61.856570204807,111.421288051361,16.8996434115872,0.0787483449947494,4.23523211028362,13.3713446493198,0.0710819470174096
"3076",0.300105123404598,0.297341202220909,0.284885495886294,0.451386003714993,0.26591335923234,0.26591335923234,0.309004431163351,0.502937664630824,89.9233496951298,7.89197889194891,34.3531993565699,76.6326373108173,25.9863416959542,1.20569332282039,3.11510273665688,18.6785422224262,0.064615162978033
"3077",0.298650868347805,0.307004349474369,0.279724999750912,0.446771394097214,0.267909302433205,0.267909302433205,0.325534175197253,0.453058826956374,100.427366250357,1.81499081296408,53.8073165810927,161.697099152989,33.7081031298255,0.239646117261893,6.0685437503873,20.8212986893339,0.0274411918945345
"3078",0.303598947148359,0.3070536570718,0.269968330982571,0.463197054815913,0.182589804246415,0.182589804246415,0.338490018892287,0.505942993599066,54.5266032106573,1.01398363093373,148.271577295929,109.378167696244,17.4050394236308,0.160785251790406,13.6371855920465,18.4717655377269,0.039611426847841
"3079",0.307478041450893,0.312723341976046,0.284015970217038,0.467239004526917,0.461019525237529,0.461019525237529,0.32686530565892,0.510620860277542,99.9402985973465,3.14278556103636,121.711866015218,132.049027218538,25.7565003606114,0.418030040719969,10.7209292777145,15.7785446276598,0.0263754239360992
"3080",0.301779368821939,0.304351343900048,0.276628604359797,0.464117973483481,0.263831417568749,0.263831417568749,0.323733071508968,0.531052694433784,93.1302540763234,3.58895712199924,79.5895205617513,94.6110482880484,29.6210980984111,0.403254714123972,10.0221635081167,16.4568085997791,0.0448521460346809
"3081",0.311665863167803,0.320322077056091,0.297002058156837,0.478630414981367,0.549435867147405,0.549435867147405,0.33440176992956,0.490344843484783,93.6096860594409,1.32175751616518,34.7422966588654,71.9578939776062,24.0271576262175,0.247798248736589,2.9005190281924,10.4092814430576,0.0482198769550835
"3082",0.309974181784972,0.320414809816795,0.279963405239964,0.464673312890513,0.424820342066724,0.424820342066724,0.338292823341107,0.47298077661629,70.4830999709773,0.625982076329221,130.926965904234,85.3307459416172,21.8626228156575,0.112597491736455,13.0689661301415,22.9601257334948,0.00632555754557138
"3083",0.312749991592128,0.315265775804232,0.28953673395949,0.460936158328749,0.375127346599468,0.375127346599468,0.339915097161362,0.49645055656433,50.0000797381436,1.18289952254747,39.49943233019,146.183494987183,14.1351542988927,0.195676613248689,2.54670759596417,29.3764431579409,0.0771058372937039
"3084",0.303592685897049,0.30675415483225,0.281921140694484,0.45301646021219,0.397380458467086,0.397380458467086,0.321740961849522,0.476358650787753,79.0006288830025,3.62907486003115,75.2618174731494,100.256916025071,30.1765191184907,0.566313601418548,8.34639746646744,22.093600656247,0.109473355279182
"3085",0.319943583026092,0.326459876695772,0.287195786838425,0.486008888078413,0.593303926331565,0.593303926331565,0.364705590398249,0.487209441735152,65.4202560281725,1.23335658539697,109.831669561978,166.398123954036,14.5555190482965,0.142041048684463,12.8849971846684,14.9319903896785,0.0248524499760593
"3086",0.306073466941214,0.313406570962249,0.285370707541139,0.462563938151143,0.351975752632785,0.351975752632785,0.342839847150164,0.494465669166078,89.5351319592236,1.11162750933709,33.9954783812538,114.176635019043,21.4408354471952,0.196601862435434,2.30414792440148,11.2684733039247,0.0425155791056505
"3087",0.312044296130833,0.318274404895573,0.295365445957271,0.481174067231215,0.509396071043501,0.509396071043501,0.347985703199053,0.506984335554969,58.8513961536859,1.28321757939639,20.8032095790451,62.2329895677304,26.8187690390671,0.236981207112214,3.49326999055414,25.3151139899438,0.101341643641449
"3088",0.32180616169403,0.334751982447486,0.293117609300941,0.49829006152874,0.506634949021247,0.506634949021247,0.363773121187784,0.534004881816711,31.8927488373137,0.192669860049544,41.7222163326828,83.1695800322794,10.3940964005325,0.0278427200542061,3.99234524943034,7.80993095928317,0.0578174561981809
"3089",0.307970519243525,0.316873942024179,0.289211401066273,0.469764806638959,0.53666260478641,0.53666260478641,0.323859420811562,0.507882504954423,128.445136691906,1.80688200670299,100.051176970598,81.0062667030812,28.6847951068045,0.352496642412154,6.3361145681756,15.0578052541436,0.0428436668853023
"3090",0.298661757686012,0.301537377195425,0.274574576502352,0.4485031551724,0.23348445617661,0.23348445617661,0.32911629444393,0.455072986334788,89.277520933636,2.65400766686243,88.3432445950708,96.3151235618217,31.3120488144116,0.480575100040858,7.79255096759038,18.1426539172269,0.0400460378901135
"3091",0.303663257768975,0.299551442397303,0.286839747580451,0.462712575678488,0.294853645047325,0.294853645047325,0.332930959371632,0.470286681830809,71.2196415310621,9.68634813470527,22.2093651805299,151.74507321118,27.3327695007901,1.27857809765201,1.90382354437392,15.2903145665234,0.10491555551378
"3092",0.298789974013428,0.304341918760256,0.272124264941325,0.446226209038325,0.16960102065196,0.16960102065196,0.32014688254773,0.490285178605686,65.570349139557,0.836132860819529,92.4465166928178,67.4863759875313,25.267392022519,0.228794705456236,8.68342949263339,18.8033405423243,0.0148264068921846
"3093",0.298055275743383,0.299403345086348,0.274023061459663,0.458154138227563,0.162967762559187,0.162967762559187,0.337564895038996,0.479896895133745,73.8418800903169,2.43802991648099,71.3013508517837,110.115295549064,37.1848440359728,0.415988249758909,6.19597241829103,16.5765974887092,0.0715970818251851
"3094",0.311173464207206,0.320494664247013,0.280864166587768,0.486370754581798,0.403539402667447,0.403539402667447,0.36264066113095,0.527816248606205,86.8586120537359,0.723297026320236,121.811234848203,153.610146640336,19.5079495102336,0.0778609018011293,8.2214149054871,8.06230222162851,0.0628684251909075
"3095",0.29945123239305,0.312481585389844,0.280097953400706,0.472458245387707,0.36786223333209,0.36786223333209,0.329008475568892,0.501074608247281,160.741519702555,1.40990008718694,102.587818482102,51.8897153107901,36.3236533209217,0.266602932705725,6.69089783065329,7.78410436984121,0.0196517799771464
"3096",0.305457564724847,0.306765087649975,0.282728572141202,0.470542224769525,0.345442944829219,0.345442944829219,0.33783275744892,0.493599401241011,73.7453077618419,4.50327581043549,44.014266343819,109.512926561373,24.2991244467619,0.448771995548123,5.65628623897547,14.5763018433094,0.0839377724292651
"3097",0.30286922286991,0.303488502054396,0.283639872092752,0.459021950752821,0.384592295259176,0.384592295259176,0.321048350958793,0.503345958122836,110.3782957775,6.1149414180249,74.9969120104201,120.806810875113,31.3490846587057,1.08638534269022,6.05826177795049,31.0423298758472,0.0433485495969851
"3098",0.303932051662639,0.316733432974316,0.279272301989409,0.46411135861915,0.339123991889474,0.339123991889474,0.337111097539334,0.529916653533081,91.315562749887,0.54848440757921,83.8642077000433,100.195176249432,29.1199467203384,0.101427886022392,9.38043446558085,23.2167452386431,0.0578961538960954
"3099",0.31276945242605,0.321061622664037,0.294723250682542,0.484082641236901,0.573995249240444,0.573995249240444,0.353221217847852,0.516476462182778,110.933714786285,2.00414618121902,45.8854574687125,135.988256949896,29.3866507885595,0.360655605165731,5.54286068954938,31.9275690039735,0.0590249673236257
"3100",0.313499731054265,0.325514780346831,0.294383120541677,0.469808045361361,0.586986590904966,0.586986590904966,0.339976596077101,0.469794821301663,91.4224163273823,0.813194257466194,61.7962175747784,143.821162944103,21.7484007043939,0.15440358402522,3.56134127222503,21.6377832875954,0.0161144306122699
"3101",0.310619412575309,0.315491308812964,0.283496974253658,0.458591306327562,0.41631347132565,0.41631347132565,0.347365305498524,0.481997248070092,97.9118814521889,1.5306038951988,82.8797217844129,224.043367497931,18.6522934739344,0.174498857461341,6.83464497906383,24.5983863010904,0.0351483407515414
"3102",0.301241682442476,0.308149665494742,0.275235014064838,0.471275727698918,0.208331754462061,0.208331754462061,0.349267112707992,0.53612188314915,69.8577557542919,1.6012178561062,67.9666775830315,147.148158769842,27.5842880505519,0.196581737631128,6.97677373758065,18.6894123962213,0.0556752567519132
"3103",0.295287380880346,0.294778328658749,0.273359144704583,0.442132942746338,0.0651332202612823,0.0651332202612823,0.306730752115679,0.475904814393569,60.8939416195233,2.3861168628502,67.3657853022076,76.9379988261866,27.5104483120725,0.56591114209213,4.14724414074528,15.5362189590581,0.0232843124512791
"3104",0.298724684502924,0.312151613870531,0.272208225303085,0.458283578634483,0.249521082763182,0.249521082763182,0.335329137477925,0.486294728544851,116.739510060501,0.944403531819949,159.286041599772,137.696058470014,33.9583190138505,0.124572293930189,13.2731070991771,15.5883595631235,0.0689590616503485
"3105",0.30025399756521,0.299309420836262,0.271905339910407,0.442315955522675,0.168254123796888,0.168254123796888,0.317510767944076,0.482822028391922,80.9747834703639,2.67416845897766,153.702040436607,162.483957839465,22.4605464710946,0.37129541485281,9.14943540988748,16.3725948029671,0.0318446505566102
"3106",0.311445582556266,0.313375332099626,0.282737999188764,0.462744427394325,0.484943488546049,0.484943488546049,0.319086583686072,0.465805692610146,69.7173621625515,2.99333725587652,166.478776426202,49.6668577638622,16.7784801305083,0.417150814728247,16.2893118488076,10.9488838644136,0.0594175540337422
"3107",0.304665648440928,0.318090646728256,0.277724521253232,0.463935935962987,0.319780626806195,0.319780626806195,0.336829987195311,0.521507222757952,83.3235209462091,0.611018509929735,142.572865902828,192.756359113371,24.4623836615862,0.0628941527128917,11.6346848185147,15.3713480738485,0.0603846178330356
"3108",0.309120481478159,0.323228546996929,0.28285372069836,0.46722331630646,0.356203217729335,0.356203217729335,0.352339353900577,0.501728448246697,75.9609148323346,0.302324178752697,79.2677594686262,176.328538208166,20.4285480938571,0.0447559129754789,5.70366158488757,22.3231453071273,0.100495464800506
