"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"3774",0.281767630946871,0.274304775162138,0.240666994439565,0.485739571694346,0.2978630570561,0.2978630570561,0.151334107372127,0.12208902924083,53.7945841896427,0.952157453919461,101.299314646853,235.355635300728,18.8927942249434,0.0440357136297988,4.24784597741464,20.0302561866052,0.049190917273675
"3775",0.279134377333183,0.293364138596554,0.244458757770355,0.462801069559918,0.777230332284321,0.777230332284321,0.368611334917422,0.540263729602134,92.6621967325857,0.20502761466275,224.949074544155,152.493955067302,25.1811158547089,0.019425335278178,12.1375102526311,32.2601160986758,0.07646275202013
"3776",0.289588444742991,0.286956019745979,0.251341770828279,0.480469570862974,0.987144528359451,0.987144528359451,0.408460867125181,0.576622121091048,45.403929322677,0.893083447819313,107.851530324582,72.3395857404422,16.6837264146803,0.142026575543926,9.82525041089954,21.3562352962195,0.0338579640503234
"3777",0.270431106306817,0.271533251363242,0.247270156613965,0.473437950121303,0.457322970166069,0.457322970166069,0.24095929732533,0.41763781060141,96.5338267506243,1.32313770477993,59.0439727024074,53.8518273711898,43.4236399161633,0.140096398780009,1.86514600312942,13.4877179143958,0.0938053459068778
"3778",0.275777045212107,0.275431239365181,0.239494090105797,0.490307215256718,0.389090600403178,0.389090600403178,0.236471842281748,0.388877097220352,96.0774226090383,1.32308274081647,70.222161429,159.642453755927,33.7205100974608,0.0632460626093473,6.45286113725372,18.1670920055307,0.140962262037732
"3779",0.2799842327989,0.25380059399534,0.236111161129557,0.501862029088142,0.28593033672337,0.28593033672337,0.0785264092877684,0.0649337807770228,98.0821814391854,44.0543839233156,188.673546772499,134.282554625832,24.7451615644669,1.52567650361488,6.78657128084314,11.4615609133251,0.072560427685182
"3780",0.281308390284945,0.300309310720855,0.2526825184581,0.470574738837124,0.976390214912288,0.976390214912288,0.39298238621143,0.547193115510764,88.3637363727753,0.174135845349111,110.528377103904,64.1098802647167,26.0662424704192,0.013150181978153,6.23546628182233,16.863531834145,0.0822626058411949
"3781",0.278107101727617,0.261954192934097,0.243520221297425,0.467459701722894,0.411545726559809,0.411545726559809,0.232759571819308,0.375511650159704,67.5290309334715,7.21518417400882,65.7617407630109,90.7683554587591,26.5097204022655,0.478897816461043,3.46713625655906,16.725574849844,0.0570175849668646
"3782",0.281226841210243,0.297092454307831,0.252024465924888,0.461083070354489,0.98679849733598,0.98679849733598,0.38143760036149,0.547704216156083,93.7833553412366,0.286204691380854,112.426747609938,150.270846511488,26.6907598829661,0.0289254893944176,6.78569993199563,21.9201209817491,0.0350663564922783
"3783",0.274588216287943,0.261869316509309,0.246488214976993,0.476553354535699,0.308364035477936,0.308364035477936,0.122303123504586,0.033910471170952,163.24545781865,7.83732597491343,44.4139637320463,144.123913687612,34.0487390429637,0.360588861298821,1.61521747873534,18.7438889477306,0.094666354541315
"3784",0.286355421684933,0.299617054930189,0.255097579399228,0.472016938055193,0.999773354717147,0.999773354717147,0.403834466904718,0.529850158961191,72.0366072832282,0.138589640040119,87.4479696103639,67.6633684844211,19.6816662562511,0.021974073831217,6.07190135222244,23.1679050003128,0.00551835063198185
"3785",0.2773397361944,0.270727229403314,0.240600944179063,0.495238048968401,0.325085606223094,0.325085606223094,0.110178252953266,0.172850795212507,112.983593771959,1.93237459055889,177.672994514015,101.551102147911,36.3560658049635,0.0940461060846993,9.46297411559712,18.0738005160103,0.0708544948385356
"3786",0.283791139795624,0.290670132025545,0.256069624132792,0.462471214831224,0.941549762528708,0.941549762528708,0.394417415564078,0.525710363538728,72.4592949792716,0.487110950496473,45.9061062541561,104.752065551855,23.5296085336298,0.0478173862725786,3.4758972699051,26.2893143213425,0.0515896616917401
"3787",0.281818761221016,0.276440037440487,0.237529633107811,0.486519123116171,0.308938268246237,0.308938268246237,0.185493251772096,0.227216960351997,57.3256757443705,0.592211464416638,89.5421529188985,140.281696845837,19.0873256735349,0.0340799919342661,6.64823732024191,13.4555567683406,0.0920615262233423
"3788",0.275083131936319,0.263050434974599,0.243902127278143,0.486384688121933,0.313436625289429,0.313436625289429,0.12612516723492,0.143352523167166,113.658557997327,4.91876889763619,76.7254281303507,134.63815933993,25.4780962529446,0.264821302092089,2.13854376017375,7.0457856908532,0.0626465895994497
"3789",0.27865878946718,0.254912454460616,0.248392049294118,0.483579644015761,0.346716544309519,0.346716544309519,0.0954366018153935,0.154473265471744,79.3487031324904,35.0612078968109,28.4185470250996,128.313256001252,20.5828094975426,1.10639481685159,1.41659260170979,9.8803416987574,0.135403301039549
"3790",0.275674143380989,0.262832033993345,0.241695269614453,0.478593221992677,0.328377124496306,0.328377124496306,0.0867071433356742,0.121297298959131,103.318840742957,7.57396647947152,60.2802889133164,129.291365820714,20.7000258835457,0.341319828946315,3.47075055363948,9.9060602461967,0.144751575294693
"3791",0.27456001060168,0.253242332232807,0.242087995169148,0.457642307865323,0.278993272491357,0.278993272491357,0.0726657277934633,0.0496613314086312,93.745055718928,14.5436618427815,103.856529285092,174.779033079413,22.546650068648,0.99180737746465,2.84908863431933,20.5354644059811,0.0671467451808034
"3792",0.275788387047079,0.269309852572057,0.240271563114598,0.466942589588541,0.407119319511535,0.407119319511535,0.203614572598946,0.311555589523622,81.5471831918501,2.99602020637909,134.186361111078,228.137544657849,32.946423659651,0.17340021688874,6.8482234527279,29.1927072701067,0.0928601642706751
"3793",0.281202344923544,0.299131768340863,0.252770759990256,0.471254556066051,0.877915891999396,0.877915891999396,0.376774263136327,0.5320127494657,78.0346343074728,0.0866317744153516,117.535356594543,77.5057137479977,26.0225371178776,0.0131836488059503,4.25929085508496,12.4137941000511,0.0309633694201904
"3794",0.283429268303488,0.299065534800906,0.257166232586494,0.468425034378641,0.906722568561899,0.906722568561899,0.399858787053184,0.50971024951704,81.5462229519211,0.134852690313926,55.3732218211217,151.731086890367,26.7259227298449,0.0128355576902823,3.60502345635725,25.9884213370382,0.0964369856613148
"3795",0.291389451251434,0.272725298109788,0.242265709091549,0.512315519429404,0.365292101495575,0.365292101495575,0.237482222232325,0.308880618470361,34.6447689613734,2.16020196756033,95.1962949623028,113.481128353229,9.93788355706936,0.0953932304865654,3.91344723048625,12.5769301718135,0.124195639181065
"3796",0.279280907937277,0.287710630125757,0.249279231302893,0.456110585458424,0.895119042959816,0.895119042959816,0.369720616195798,0.566699967096647,91.3595187725951,0.419147495813794,106.70049775244,82.8645056446934,31.5486574612407,0.0684328401164257,10.3295532249113,21.1671517578862,0.0298108487844836
"3797",0.279708118186609,0.277003586600122,0.244588917033835,0.482907310834771,0.619950148388234,0.619950148388234,0.329840602289305,0.485942987877733,82.7647885536319,2.32235823593791,107.08235780693,288.85142902624,30.5544363955436,0.163099921811972,4.9426538851788,21.895206485708,0.121311812231964
"3798",0.279632230581671,0.289089793017031,0.258459918898772,0.460609677408054,0.977934049823448,0.977934049823448,0.377331420814657,0.531494940382955,111.818027379119,0.639762975297964,43.6540555264496,87.2357023149322,26.1048702110502,0.0708718480929265,2.93066083150284,14.6597661794409,0.0303295955076362
"3799",0.285080356965331,0.295778687474929,0.250331720144438,0.468144360948634,0.969208917130157,0.969208917130157,0.396798108301496,0.543448937957038,74.4031948581758,0.260974673534565,137.436606279449,116.801555414552,23.0984018197944,0.0316871838576428,8.47184612508198,26.5178320249622,0.0381692124518464
"3800",0.278140507086885,0.272871487658722,0.240534600021255,0.487694323631332,0.355113884237367,0.355113884237367,0.211664536335287,0.308780372695125,87.6532452502641,1.32560683242984,131.986185234826,147.21588830119,27.1012738598203,0.0757606218880621,4.84770654751083,16.1367553622785,0.0590606867766384
"3801",0.290534562810318,0.29493242500622,0.253338357121308,0.48993364971214,0.989017786739226,0.989017786739226,0.392921129163574,0.55315304742695,69.2013505196667,0.552663092912439,162.930536884936,111.87681405825,12.1471127041592,0.0624801023028016,4.87253784191732,22.6663297791131,0.093037180903709
"3802",0.282723601082064,0.2626970578247,0.232877891178982,0.48407054209909,0.296408182431548,0.296408182431548,0.106433288553482,0.156223488885767,77.2711038688815,8.00761367930679,375.236802290079,161.564388680025,18.2281350692926,0.395580577923628,17.0870557306899,21.1957042535781,0.113293599949694
"3803",0.2905596953691,0.275062695024376,0.245023606890441,0.511750641996198,0.368698420936854,0.368698420936854,0.224779126985003,0.318210010645512,30.7954504873611,1.20885982468343,58.6690249142279,81.5099170638353,11.4620099331564,0.0673280625270314,2.8357763014403,20.5782715020903,0.127789720639455
"3804",0.289239355847374,0.285297380259085,0.254694438769273,0.473126407327816,0.933551909048235,0.933551909048235,0.389332588359215,0.538641921459965,37.8354333416271,1.1338821534745,39.8928395575401,102.821792068849,16.193172584989,0.141724158128649,4.03295511447287,24.7308292020025,0.117512479615171
"3805",0.281827600914308,0.274199731666742,0.241449541029081,0.499713082486974,0.284419737717661,0.284419737717661,0.184161229044974,0.196801877287985,80.0462528727266,0.751593065151887,107.831968081964,126.004101739848,17.6644093741169,0.0404021046346681,2.35352027673806,21.5728930020197,0.0614449506027453
"3806",0.275971422478,0.271275096715463,0.241834686201352,0.473188794346838,0.329963100942058,0.329963100942058,0.198941821257703,0.211780285681752,132.752304737185,1.20940216142262,92.5268130315987,129.784395547856,27.4337836141376,0.0638018142978995,3.08452687893371,14.6954764050916,0.0650581165113151
"3807",0.276198608261843,0.274002200176413,0.238374049946564,0.485600331316594,0.29724977032701,0.29724977032701,0.178173842674997,0.211599934901547,103.759921243804,0.787211465151446,120.542426688852,185.10993671434,31.8816310748843,0.0444850848932897,5.29623135686373,18.401102970537,0.0494147978314007
"3808",0.276629589339599,0.273568167056605,0.234418063654887,0.485445945898237,0.34989168110407,0.34989168110407,0.199020412468395,0.251207480818404,109.992743971713,1.07289905125289,265.82156445305,178.140479817937,31.0691427044084,0.0663869224344466,10.2248648459151,15.8684786212902,0.0861178574489266
"3809",0.275038963255458,0.263111613815798,0.23823924072445,0.479475895207516,0.272197453064196,0.272197453064196,0.079092267919227,0.0632646697138882,165.490930540244,5.2549140924138,224.313613168393,139.64649186797,24.42079799617,0.224498772070478,3.32067994621628,10.3902874644331,0.0759235559958811
"3810",0.271317173028833,0.258433093407388,0.234716807866811,0.473033841538106,0.333373120800971,0.333373120800971,0.123129572230755,0.168216747121705,144.184765201648,16.5051584831303,170.158447780635,91.7530819292436,38.0956823738282,0.604744838141529,11.2152410599208,12.3722046093294,0.153531013442315
"3811",0.286938759875221,0.293546241323195,0.254953600317324,0.461735512158123,0.987754855647251,0.987754855647251,0.391077915796351,0.547720190897113,61.9975143724668,0.321409570792627,73.9830796022301,143.9955395693,17.6729503605605,0.0503707817564401,4.89521029083981,29.2503807646016,0.0296851095504417
"3812",0.281516590804394,0.289945241566917,0.247319107575937,0.459770996514579,0.959285575010636,0.959285575010636,0.371452589352392,0.554724211869609,102.078230906211,0.615479231614469,274.586435139585,139.248654628873,28.2322559018702,0.0789983475201755,22.972613525827,28.8018253157279,0.0839734514424684
"3813",0.277308692129447,0.262417432782737,0.242585447817101,0.481387192726618,0.449444109947539,0.449444109947539,0.106515214804383,0.194382543987658,113.731538084546,21.2281536230182,114.466087925036,205.169960209012,29.2588032829063,0.922386843163562,5.92317118473184,16.7012051074361,0.167400106227165
"3814",0.27827006184036,0.264169797604267,0.240285669520407,0.490139704803542,0.305525096082811,0.305525096082811,0.122020457234183,0.177855733261626,112.927471863988,5.83463059397368,210.824056898496,141.580492276552,22.1476880659079,0.252237873309789,5.06554749371955,14.7100835696375,0.148258290356598
"3815",0.272101586908064,0.271142258059523,0.237508578925075,0.460934992331687,0.352706730598536,0.352706730598536,0.227651107347158,0.302548094202413,104.673102851101,1.66258245859351,107.835767851643,226.5820634783,45.1765719871669,0.0759579089419699,6.1868860010447,19.9467835590744,0.0812401898416348
"3816",0.279181120083562,0.265526716186796,0.242323598181882,0.479903701650099,0.405420335471548,0.405420335471548,0.2209604298545,0.314465269657823,61.1948077420963,5.26205438733189,82.2077798174048,103.905974186587,26.6906206701982,0.256261019270304,5.57866641395026,14.715112864255,0.084966436360125
"3817",0.279728185413587,0.266639606347345,0.240584888201641,0.494129798657491,0.368898072208884,0.368898072208884,0.242568644279767,0.370401530462433,80.7119319831177,3.88102614407221,137.189045763352,205.950244327242,27.8386747251233,0.218999115982212,5.48031820243149,23.7254269763859,0.147051607041267
"3818",0.281829930314631,0.290504877067856,0.255121138072742,0.464366502794037,0.941067434011824,0.941067434011824,0.391250283904557,0.529537388683186,75.8818682605314,0.553204732416035,57.9923487392021,91.3707313254253,22.4143908162555,0.0580191360462544,3.85842753974004,19.261498796319,0.0754931243519654
"3819",0.287835099584019,0.304940892303288,0.252188343919272,0.492028742910823,0.943612160820641,0.943612160820641,0.400813413481545,0.553206121953911,51.0753524852047,0.0552634149829037,98.8843699284754,26.6409776065588,16.958983898686,0.0109258612138322,5.6454938055797,19.5970251827922,0.0546942966070382
"3820",0.284273800937021,0.288281409188502,0.258435721352908,0.45143407404575,0.930788737675128,0.930788737675128,0.373877119376434,0.516235457226715,65.0199348954274,0.749621808712538,45.6351306747464,295.780195526446,19.9245839927781,0.0759974118798848,3.13428728708656,30.9228987466984,0.100204479929678
"3821",0.28657741927451,0.291092495378474,0.253868385114966,0.478117917304773,0.986745677184532,0.986745677184532,0.382132921492233,0.574506284629271,68.118815872166,0.513642240957582,127.200936417838,56.0149287607596,20.5621437268973,0.0694951144956913,6.48465318879669,18.5222337862382,0.0673372855060564
"3822",0.279653778502596,0.271869792349629,0.241018946462948,0.492373113481096,0.339752108400495,0.339752108400495,0.141641926958978,0.175695359550121,67.6967420749713,2.16576383784033,138.591117535811,146.368039341763,27.8584898317721,0.0934867361062539,7.06672203041609,17.0633836549184,0.0780124603124161
