"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"3782",0.284444308007165,0.307704725624326,0.278486575412345,0.451405991979672,0.557076175436166,0.735182677247666,0.360392169276717,0.486979581928572,347.849423047592,1.54436671958718,67.8640179671803,265.732703752337,22.2936998224547,0.0126728482909097,0.41798273005507,31.6219504717393,0.0143405640392191
"3783",0.287794396400207,0.310320440735886,0.275634307732041,0.475889600233755,0.561872652405044,0.743457149479133,0.36520659893027,0.514690743275891,235.65153333174,1.10250389867657,72.6723545814938,61.7010546915032,20.7004237570758,0.0115191688501746,0.897249617236867,15.3068699505418,0.0362003564694128
"3784",0.291731812195032,0.309803100294265,0.270280406649194,0.467832767897195,0.573073917604234,0.74191163273563,0.370922627896525,0.529461053965082,171.419586150731,1.51517008419989,181.914437638616,180.099423402199,13.6264286598529,0.0154905333708625,2.07101893984831,27.5394469194081,0.0257972144249896
"3785",0.286404575069759,0.310882137804874,0.266148241880595,0.471853564108926,0.621760454829536,0.679413755561217,0.380645481098704,0.530072349805733,206.362295781637,0.350957669518533,206.670774843416,93.131605533303,27.0874415042936,0.0172744942204414,4.53942517822863,19.1819254748175,0.0200271571704041
"3786",0.293759217132339,0.310708377468347,0.279294768669601,0.47752545244323,0.518504856873828,0.763941815440324,0.37756170144336,0.50708303398964,199.136192385476,1.42222892186782,66.3063424409988,90.1148431013877,10.6624965458613,0.00624506278955063,0.289695086166386,16.627344627376,0.0424705238953817
"3787",0.294529542809333,0.320787839969938,0.271776038474585,0.496975975159673,0.667597185012341,0.765992100721834,0.398954897719521,0.510368660102004,157.679573417744,0.534443958267961,128.577950027838,87.5782189925485,18.3752918051027,0.0128011925700127,4.04825941888825,24.0865075440334,0.0547198406890525
"3788",0.29822294625625,0.325799292063121,0.281282476149256,0.491468133099776,0.654669593699373,0.83447088143508,0.391019879661629,0.515929273557783,172.651783747386,0.566749715706148,155.861519120476,89.8553302390756,14.3566175130829,0.00441079061007232,1.46428183897126,21.0741217713454,0.0120997463867615
"3789",0.305970278103513,0.327658767563282,0.296418835908494,0.506872827999158,0.792137934499246,0.909983317105641,0.388198778365659,0.547102750038123,205.513302502365,1.28629640555487,63.9477091343244,100.340861629189,12.781891758735,0.038984079615088,1.14786719054075,25.8828875840383,0.0533800300174462
"3790",0.287723517854139,0.301090829184659,0.268985527510193,0.477972751482065,0.527749713429857,0.710882400705571,0.378289025596702,0.516151905563282,177.669827077213,2.98347539045471,134.062736777073,72.0211604069923,19.7029204384011,0.0332468450879296,1.14832600538109,17.3471641157507,0.0878109159615735
"3791",0.295891754920488,0.318747986244185,0.28580440515296,0.467446738181828,0.59840608151406,0.811830418602426,0.365507429424316,0.51374925467769,186.412970435803,1.21880699089395,63.0767938563105,215.391476866331,10.737865330643,0.00518917167745494,0.3794991419719,40.2325359421253,0.040391657863145
"3792",0.290265775155391,0.309547723611436,0.273143114024917,0.465393240945709,0.553231003609587,0.739154227402352,0.35442059091647,0.518955774789579,210.802032528792,0.757415261844001,118.775120114235,59.3192406764072,14.9699850903355,0.0119192956270144,1.02853392651109,30.5428852129831,0.0265847469345127
"3793",0.289184454542001,0.308019680994925,0.28612994690708,0.486024354588101,0.586367369176526,0.777599800735992,0.380643274404424,0.537518617663647,264.37508872719,2.4407587814805,44.6140949125562,84.4839647953869,19.7440349360074,0.022862543334075,0.20357107946273,16.2097146565053,0.058358724875401
"3794",0.302141530173388,0.321307351098057,0.273342797974922,0.493973216770828,0.70263883661058,0.744855510415768,0.401438664072354,0.565580781221123,87.1687693544732,0.268649938239761,119.256099402382,126.664599356716,11.0547581665898,0.0220794972982628,7.06372940948336,25.9002993310202,0.0295294253517715
"3795",0.30158572071053,0.330542087129114,0.295145604663849,0.500405264568227,0.74944253437286,0.828896976268317,0.37903946980572,0.530975763028344,137.431265304119,0.287291278589385,28.9848955887004,52.6683937809144,12.4096004146265,0.0127664334292133,0.593023875723208,15.7042251732891,0.0804966756044446
"3796",0.308989437465687,0.333736641620017,0.287802924575197,0.511636515926964,0.839545820481244,0.815234724525186,0.407884090562675,0.547151267903617,94.9561311973292,0.125379207006648,45.9300378197921,42.6902794500021,12.2967234929553,0.0277353982442332,4.02242660967695,17.6435372757602,0.0329675200152215
"3797",0.300971989146307,0.322238763110509,0.287052148392339,0.506228413393294,0.70869944480621,0.76368932815677,0.411748257621962,0.544772562872608,150.665694308213,0.349289462211209,24.6918161075205,74.5094667861538,12.8948778951931,0.0191197671805855,0.851801812523516,17.240683086297,0.0314823646130732
"3798",0.301869417867378,0.318128766071004,0.283038272251938,0.490404756617594,0.616063276776837,0.837831219520853,0.37953592953965,0.530239679842356,137.905288448966,1.42818368778051,163.048929319276,96.7755254489825,8.96802691077506,0.0127305786719212,0.424472209325108,22.6891662178977,0.0879074519775224
"3799",0.281827014540373,0.29432562157098,0.272560991368322,0.465861954530527,0.542249043481868,0.714487269808546,0.348363734292978,0.528826343932449,257.476115418976,5.80969619071701,96.0142033398651,58.3474532108554,27.9407467483038,0.0797994512550353,0.95596693528306,20.1702950208718,0.0372797610561201
"3800",0.301175105288525,0.317494737120382,0.275183286287953,0.489992672903625,0.660369030626387,0.808090686694485,0.394160129294402,0.516196733292674,121.840361015073,1.2314064480373,210.243627600462,77.9242847001996,10.2026490124109,0.0180477729586148,2.78744741086702,24.4587123674069,0.0581082029767447
"3801",0.29035717664043,0.317848872469191,0.2847356461361,0.468925588633353,0.701764998159626,0.745364467613204,0.375543114956477,0.500366715443436,187.368159070581,0.34402911758962,30.9127485997513,132.808726716497,23.311282717305,0.0208786209245396,1.09892993394132,22.130753012663,0.0137185089503368
"3802",0.28634238446536,0.30226080022644,0.270390236146773,0.470366764030951,0.539107756313197,0.723240341256595,0.363581871578619,0.511000495010629,246.989540285659,3.27026774442739,141.756015439931,95.9538115944888,18.9685944307552,0.0215840155336158,1.01568740324064,11.0432959016298,0.0222989105348298
"3803",0.298875495054072,0.315157944054879,0.284514876767665,0.500561678833469,0.884142864238879,0.801209403653899,0.379436492027662,0.567452160421483,166.965811395291,2.09276024616249,61.9911116255426,88.48048012939,28.5422234683454,0.584577563390778,22.8753773079673,30.4129499994718,0.13285948578037
"3804",0.294349540122108,0.311196960401821,0.291361141913861,0.493029190829092,0.7210857073849,0.806802090285617,0.374334059410887,0.525440249959216,227.178195918263,1.97096529808381,21.0105053870915,27.4041955680523,21.2867500693041,0.117488675307319,0.697358948058498,14.3119681885669,0.0599053084677222
"3805",0.296758752776917,0.313546967738635,0.285455551881204,0.496984287080811,0.694594603781535,0.789259770603041,0.393017731616587,0.538752164930497,176.596512754888,1.52978862161631,45.9462964652944,57.4662424686638,17.1250654934108,0.0585487614864708,0.79038023370982,16.0532903679566,0.0419770219282066
"3806",0.302589706713491,0.334527591839359,0.286761690526741,0.501189149616561,0.85390930789444,0.806327030241214,0.410371018687055,0.543755299055784,121.958260805335,0.118780033740916,69.1710730115352,166.14192014507,19.5515440261398,0.0248859514200975,10.2945981098303,23.5996443048459,0.0582026252254223
"3807",0.28161702157195,0.301621974710365,0.26734020240139,0.454899988498674,0.597246180935394,0.588655174334157,0.359390995506757,0.497963094481094,123.805989886542,0.355259327335872,42.1867756677638,83.6906143307204,35.4524832133505,0.0533292515763124,3.03043013777439,20.6676989322832,0.00653037258136467
"3808",0.297095148006812,0.322799791866046,0.286297704501913,0.497693186378726,0.705444677279254,0.846305525758718,0.377746066291429,0.533426691557326,184.368009132946,0.749729480604843,66.225457572914,46.5925359909494,16.5177507140891,0.0191385931297437,0.86674510483783,15.2669446611523,0.0470512830293809
"3809",0.292938073102107,0.309992579721978,0.278452272598878,0.472863477207963,0.674317057998698,0.75691863476797,0.37412763834381,0.504148957631704,172.137005903298,1.37497675246486,98.3204703368841,98.2818236948018,18.1664023313211,0.0539699822138382,2.14225587373831,22.8550727037186,0.0110593282362407
"3810",0.301337336194794,0.331909624532962,0.289373473030803,0.499651096491333,0.622610130148893,0.863166133561118,0.396226076965757,0.522470541811954,209.980867915275,0.41219504230642,82.3906180130404,112.698515654579,9.30210734449534,0.00171532745873688,0.260241700176508,18.9463145737502,0.0465187918969755
"3811",0.303892211676009,0.333324451131828,0.296879551264812,0.519451331369373,0.82795848003081,0.842052743618958,0.401863016118022,0.537287326249965,139.948782280155,0.220269840742936,26.0670730085694,43.2346521620834,19.0169281136826,0.0306623726909616,1.27483733351613,17.8377685839388,0.0490809431863132
"3812",0.299310265645174,0.310497018865186,0.277137119343688,0.502046158283323,0.6781412057306,0.753328368716389,0.388807250976636,0.545006721141696,115.496231587774,1.62599344434363,70.2073101054222,34.5856694318873,12.9583412482569,0.0775999876398047,2.6576260120405,13.6176846783576,0.0782918678672547
"3813",0.290340960684665,0.317406712116425,0.274787680033715,0.476040532061453,0.672628043186455,0.718617405060366,0.384712515021253,0.528672166883795,226.002685515436,0.262843675840647,63.2295992611582,133.530118667341,27.1068525147958,0.01480890812676,4.01492192428081,24.306144285609,0.0105985195501535
"3814",0.286221495743432,0.29040292849799,0.275356933020914,0.462668251859815,0.482904886144567,0.740182251856967,0.349273587559201,0.483524423162908,196.781683882137,18.2986118324217,82.3050101726484,58.7136811746957,19.3126326537852,0.0895087632159419,0.269361856494273,21.871768338356,0.0300658705710645
"3815",0.298367621807712,0.314886236136787,0.264406341281533,0.481136805884657,0.648833686311343,0.669619378088727,0.394234626898658,0.536430338320349,71.3062170752024,0.215579760759143,213.002720993971,145.778265089177,11.2834982128647,0.0199182993428717,8.91997696713186,21.266777861733,0.0312406428584539
"3816",0.293741505497231,0.32120600657866,0.273811221761893,0.481992904951412,0.711931792031687,0.749045491865275,0.389529881443186,0.524369232639524,163.599844260306,0.32618911603325,117.847599424796,139.542503599875,22.2207778554152,0.0174670323908269,7.42317552753215,20.7565298658715,0.0532058945261089
"3817",0.285337284361858,0.306863468022328,0.272840904064454,0.459712727688195,0.48445740104699,0.710696721100149,0.36421544100081,0.494330701714402,253.949309767615,1.40536128502917,85.8884864919601,190.175423861675,19.0206912056923,0.0065853675551302,0.327591830921702,21.0890425286454,0.021639798866593
"3818",0.291035049280623,0.32423423606059,0.290651757380626,0.481694084045043,0.682964140622647,0.821513634252661,0.383974863042746,0.526599763010315,282.587956488689,0.575330186539784,30.2706359450081,139.022954557806,25.6276751981872,0.00676141686657337,0.475465386556281,20.5178733256896,0.00513708493288941
"3819",0.284835261637922,0.30645609588896,0.264510186742924,0.46978379294476,0.448226102271057,0.668902496322439,0.3747619749644,0.533929675890232,226.754090837025,0.658954995362664,170.52338169852,82.2679506301265,19.1360100344267,0.00362465071279492,0.724559331521447,15.7118217002137,0.0292850418141985
"3820",0.294155214618473,0.321530130921142,0.271811887120897,0.487803218988187,0.569899509463658,0.762755987705769,0.399249421191711,0.553512636453175,151.188662155702,0.285902874084657,188.918024875876,138.103797938286,12.7154267077284,0.00213553079402102,1.16409971345691,15.8600620658709,0.0592371175874938
"3821",0.28642032048112,0.300921307528495,0.270233462585765,0.459471444393939,0.642721767503265,0.653745841690311,0.359259490863822,0.482168320120306,167.297939677863,1.25369148120202,56.8350282431544,103.037881857489,27.6496980388314,0.13062184811524,5.67286343772101,25.1944258211878,0.0205215047422421
"3822",0.299163422370214,0.318025670352123,0.275399730406959,0.504450553173945,0.687426614594053,0.704678335472831,0.409626640131668,0.574399162747922,74.1718124235099,0.201465517332457,61.6463612076335,41.8391352372245,14.6995139532021,0.0223252835750656,2.57186805664617,15.3622454478208,0.0527726862319825
"3823",0.308344385635052,0.341496386473201,0.295636355551486,0.524380316424498,0.828831263573439,0.920396831944144,0.41902902454888,0.539092542078501,181.71584467194,0.315833129868081,89.4359263792052,101.860544553612,14.4519793384554,0.00819624500359624,1.79884093673908,11.8493169437745,0.0508812720120218
"3824",0.291919783357798,0.317973050621955,0.28662797770953,0.477469591930639,0.738533596816455,0.807705714211462,0.366417177647188,0.528465532687928,243.743243126744,0.814324521971829,54.4919526524116,75.0323363102264,26.682610865281,0.0497330602047973,1.73753793701289,26.8021769368859,0.0464962385694509
"3825",0.288090856102679,0.309027828796129,0.269249028570818,0.486552889634026,0.643646715273143,0.644078112213237,0.373125924291609,0.529850135854541,133.739178634846,0.344659176082857,72.2137742632686,35.8190866020938,29.0191399369109,0.0463655669261537,4.15634091359874,12.4402990288487,0.0611159209872506
"3826",0.29771839576082,0.327033309416836,0.283709108585939,0.484400770345698,0.828217728676401,0.833190415972792,0.388488257790714,0.507255107958876,224.739282038607,0.454665269219028,80.7528292190039,120.352117528684,21.5245269586873,0.0404824028307823,9.33465963466812,34.8849303081259,0.042375455462744
"3827",0.2907678648041,0.318902219618335,0.274524374500802,0.488354853009648,0.646627817724783,0.758927483164355,0.374153978704744,0.544058354860186,192.587006525705,0.394082977165464,130.738904690946,63.013016575337,18.1011578068084,0.00916448381024305,3.04897305384618,10.5546167766544,0.0371409370921753
"3828",0.294473942516065,0.321390981382242,0.273183940912812,0.496381331962803,0.532185655348257,0.766344645803993,0.388320109035415,0.557118972608264,169.609996006012,0.23962480783249,208.091709499654,42.0519729937369,10.7598174472532,0.00142236742101506,0.732326982762096,8.45814781680311,0.0169942847161056
"3829",0.283423603748095,0.301599170667908,0.265974813365852,0.458443183803535,0.569209588485897,0.670113742093391,0.357137046616084,0.505927683259401,219.27419740396,1.39961076688615,126.081922189415,90.7828650152386,25.9576937104784,0.0394246059311851,3.50831288518298,27.9760974891642,0.0657060656306798
