"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"3249",0.316196237495153,0.320776596595438,0.295155979989317,0.47084675703214,0.615713843817637,0.615713843817637,0.337561793407739,0.481545159800861,92.0166080585723,1.89201614837761,63.6520075905036,131.320583997833,15.584921821348,0.342215811126208,5.08100625817753,23.7563585714319,0.0506022258086414
"3250",0.32201626163586,0.341395402022427,0.30948334027457,0.485350990264184,0.946845677753221,0.946845677753221,0.335534525297832,0.493487102249599,168.093207467288,1.88930453125643,82.6874132613336,248.582983414376,23.7094840286681,0.187528865889038,5.50163558911368,22.5854451690181,0.0103372612022659
"3251",0.323194625757841,0.333879256341018,0.30500165355715,0.494679769290817,0.774909611977706,0.774909611977706,0.357992589126393,0.495647401643488,106.511646962472,1.11936836932931,39.3194113394044,119.126166835372,15.8582731312404,0.155647249474919,3.9154559393579,14.404848006255,0.0837282568458071
"3252",0.313133824088861,0.314378245474406,0.288386190528485,0.474506208297037,0.54968311257937,0.54968311257937,0.319282110480552,0.516947583136324,81.2575735923881,4.46734910254082,114.002778267285,79.952047327552,21.8158236053381,0.814399438245753,11.2527305687413,14.4391732421045,0.0581496548206835
"3253",0.312034482415306,0.327460107735769,0.309264894852912,0.475089826318237,0.828804612524762,0.828804612524762,0.319511757702635,0.477061830968753,217.391346531661,4.01942580963932,35.5141231470015,110.004402481745,35.9219574817594,0.567714721369568,3.30507714850075,14.0160553208831,0.0149499273814441
"3254",0.318806437243492,0.333277374641385,0.303227645900296,0.472633876956556,0.661088508236075,0.661088508236075,0.345330314910997,0.475449211831005,108.8665658549,0.422806939287603,33.9242861113408,167.723381151039,15.2896835196836,0.0810342196945005,2.22014099208626,21.0425659762537,0.0274999399204084
"3255",0.325797000774104,0.339489931767145,0.319050421479225,0.506733416182297,0.99262227141878,0.99262227141878,0.337200015922557,0.5211807899809,131.383141660014,2.62700634668522,30.7903679557242,83.9743841695801,20.8015136931356,0.483352364888123,1.95958692297488,18.5498230371869,0.0393315810913883
"3256",0.327149893191766,0.345313712333283,0.305026940052953,0.507693456250632,0.986787376440019,0.986787376440019,0.350384231234523,0.498374130953863,150.182373435081,1.47247440048845,223.040521057189,91.7778615292529,18.7228002050068,0.181782505127047,13.4602210738134,12.8327485001751,0.0467258731594966
"3257",0.318841845764169,0.326106906310184,0.307343409891501,0.474748279956422,0.79830324943386,0.79830324943386,0.334788297030366,0.472241851666417,113.610659339225,4.07212142799888,32.357787572082,162.88616062384,24.3803649276293,0.625985717389429,3.33269711213216,25.0868674429648,0.038120607833865
"3258",0.314646261460196,0.322656934450873,0.297744137353296,0.472644552810416,0.699689081999297,0.699689081999297,0.330072174250737,0.48195156492213,93.3922774375141,2.89554199129108,70.227629975647,101.296931522371,21.599444673405,0.434247626093746,4.2519221352511,15.9858805923937,0.00618198158547234
"3259",0.314195528065212,0.333831235959484,0.30230729238828,0.465781767901898,0.735461752115304,0.735461752115304,0.326670212932956,0.491107110427355,152.138640028056,0.762294430634483,46.6466381025073,160.404515147496,27.3646126216419,0.129070148898103,3.65823323634623,31.7962273103197,0.0224674859802182
"3260",0.327356514813239,0.35498809032488,0.310951506265118,0.504084226602974,0.972853619687917,0.972853619687917,0.358812472513563,0.476361924281801,129.621043057796,0.279536800774182,87.6889859082873,131.269608810135,19.6819759706452,0.0442173666428791,5.15762204623294,15.6393701591544,0.040056224554255
"3261",0.322472805447925,0.336556135408787,0.307160971162582,0.496707490988925,0.83803300196945,0.83803300196945,0.346008789055113,0.477387064645879,108.572350371469,2.00640634891379,75.2054207745038,122.726328654874,19.1938586866081,0.168907156937423,4.22759643860034,11.6301305256718,0.0508869285491027
"3262",0.321408884720127,0.341656955625852,0.311543611135276,0.496021830201015,0.855558376206833,0.855558376206833,0.365529090566596,0.485796885682073,165.321447909595,0.933987505933176,23.912514477278,149.925653205617,24.3545598718293,0.101964450199629,1.92177101583427,21.5603109010145,0.0230987258494374
"3263",0.323643211280284,0.330220056071933,0.302229295967306,0.484838197334007,0.937329899090379,0.937329899090379,0.340102651101988,0.467243409508215,151.655131705785,5.41920183940459,111.161971701354,147.230357689215,23.9967054811329,0.741748158121647,15.4022747976815,16.322858421756,0.017178193564686
"3264",0.317831827289414,0.33935739414152,0.298526404965417,0.482147876736987,0.691600477716966,0.691600477716966,0.353236970717483,0.479100876211036,106.822647693733,0.342445128260946,59.8595746696738,159.722796157874,18.7170850256992,0.0444748321701856,4.18848952921835,18.0921147517824,0.0192332538582482
"3265",0.314080303881841,0.329247754955384,0.294607130067523,0.473531762254805,0.671582098540885,0.671582098540885,0.344632373108141,0.480811205953932,117.845744544744,0.929727891235517,92.9615704672612,141.326137662626,22.1995955962032,0.131535931952123,4.34866270636887,15.3294032385101,0.0291306083776558
"3266",0.320728466498801,0.338248818135501,0.309155674890158,0.496383564415544,0.982554646071002,0.982554646071002,0.343071923529019,0.463470147189333,176.170556025416,2.47826000539538,83.3036260902643,100.040296105555,34.8885593415912,0.444208927993457,7.74729957101023,16.0969224239541,0.0303871113657855
"3267",0.321014168774677,0.337017288728623,0.304259976219062,0.490324772987987,0.888033910900809,0.888033910900809,0.343434133061293,0.490544719546031,137.453076002153,1.4776780692453,78.3635425078865,97.6369291006125,23.1308221026978,0.276264909067213,7.44552284436035,19.0966444388356,0.0200293207430871
"3268",0.330749984384528,0.339603208607251,0.315697596991165,0.504969125521494,0.982578394516418,0.982578394516418,0.348426019321363,0.466896103633228,97.5777156594645,2.9159793204402,37.1006607389031,111.949323600978,16.4631338284978,0.584370982998574,4.62894918737847,20.1394996656364,0.0534219819547064
"3269",0.328730113664508,0.343534617284813,0.297888846922539,0.496052928745153,0.73817171332416,0.73817171332416,0.364729601266768,0.498918536531617,48.4023960892914,0.26562951329149,76.1600921085864,159.85631336136,9.92996469911494,0.0394770956960236,8.18542073945831,18.4162770782454,0.0282849202259396
"3270",0.31942813815135,0.341083076363379,0.310557504051447,0.493077907708563,0.886916936398229,0.886916936398229,0.330950223735125,0.492342525081593,151.62820939476,0.89781246107105,48.65155926429,78.2092835520867,28.3772696700808,0.190961066435751,4.12707346110867,15.5360978412897,0.064500501555436
"3271",0.321264988712487,0.331385036566574,0.293677653233146,0.487305636596657,0.649154599501439,0.649154599501439,0.34815725097292,0.482846422338713,67.1212654132015,0.657858640354655,92.1683917706152,92.5185730213992,13.5176507998943,0.0894215189518983,6.44807751483149,9.31522783071597,0.0147242180257686
"3272",0.327858568866985,0.341958072884473,0.308039372754578,0.499775891227552,0.819119231958131,0.819119231958131,0.352517451471057,0.4611300564574,70.9322274661276,0.531963719866608,56.2441143096785,70.6048666878581,11.0316864935569,0.0818662516192022,3.8321958683694,10.9010410005658,0.0493039363747741
"3273",0.326497522092915,0.353031794515035,0.308319425519526,0.513399640443913,0.949120904089481,0.949120904089481,0.353131649672478,0.499653723830956,113.117984073025,0.362167149773628,96.5610120920606,92.234917271522,21.3205725540877,0.0324954844474698,8.52576262023578,6.60357169120984,0.0344176942283869
"3274",0.327610907693925,0.351774646567046,0.307571952885355,0.508129017863546,0.983971343551333,0.983971343551333,0.353894954555334,0.531769404430072,119.297658750925,0.45134256439785,108.869350708864,95.2894255245898,19.4405148807626,0.077704584953456,12.8236502913894,15.8302821589739,0.033835841225371
"3275",0.317368760110664,0.338380561315678,0.303810080536042,0.480402732917665,0.862505773080147,0.862505773080147,0.330178914914648,0.474385255313714,183.603156680773,1.18674206977856,113.087227283474,135.1099034706,30.3891060550332,0.184589199210689,8.75919231433106,21.5112058380629,0.0284928658315676
"3276",0.327529047543856,0.349578657295879,0.308687826215392,0.496968027338801,0.972761214661747,0.972761214661747,0.360958108636017,0.466866489651495,111.635421993892,0.667538471860428,98.1512267983062,194.841496030697,21.3349746263515,0.0753488006140678,10.468373411425,23.5567090277395,0.0100856579711328
"3277",0.321138639110206,0.340491855717142,0.308091565643258,0.489205066946219,0.884311849330891,0.884311849330891,0.34067899640711,0.478414856199772,146.475317133379,1.21450744902157,76.0275447176849,138.11630232854,23.7134856585824,0.223768288422813,5.89575480553439,22.2718340942174,0.0601465919271954
"3278",0.326263897794031,0.338258032315844,0.305679067758364,0.504492583510004,0.899737830019154,0.899737830019154,0.34959165370199,0.496484756844253,96.8946825523833,1.82890891736621,43.4017386847138,119.462964490808,17.2865441210727,0.278172308068945,14.3460227479634,22.7336353460553,0.050308930056524
"3279",0.320308982154719,0.332831133577311,0.299791404052609,0.478079982386255,0.790770107573686,0.790770107573686,0.341665711062473,0.481910859607038,111.240243184794,1.33401633273573,78.3201327973289,189.848111416246,20.9807819966637,0.21837294056488,11.0900238493337,22.4880227629823,0.0229911152562042
"3280",0.339223296902534,0.349722151898959,0.311585435436136,0.526005089219323,0.944299166374858,0.944299166374858,0.372949410573679,0.523010889746321,48.9025074599096,0.588668968341671,47.3966729138166,58.4580161036155,7.82880728585924,0.0735173404766616,4.4259091284154,9.78169427998681,0.0348321857211048
"3281",0.327781577020593,0.343723843035204,0.309181873877002,0.500453545376463,0.936398506114532,0.936398506114532,0.34409676014767,0.519831258696982,88.1521081282163,0.950962377724058,69.2801786569719,115.671549030509,17.0012640630995,0.193637905721647,7.18556845537331,19.9674075348464,0.0933454543468133
"3282",0.317948542516884,0.338939749497414,0.310523836040193,0.48998230451101,0.869695706412007,0.869695706412007,0.34310262458293,0.499858712656326,180.63787524684,1.21184691853153,35.8983680029198,173.225394158034,30.0808198364058,0.134958842184542,3.08289977913297,12.3394248271706,0.0412365185008921
"3283",0.326573272232824,0.345389160113179,0.310600056483466,0.512020667578482,0.919148054975259,0.919148054975259,0.347351248233679,0.504111104715682,108.699337580378,0.821220515361837,50.8114819362021,72.283542698972,18.7628149064716,0.107302869889663,4.09447195571345,7.66165051967113,0.0485867544371748
"3284",0.308003765720253,0.31532315186853,0.284487137446813,0.468853006111311,0.457750359318959,0.457750359318959,0.325499817326789,0.502916081178459,86.1644330616555,1.89406886849075,119.285188464366,125.822882896959,20.977981207447,0.2231496393297,9.16327827560025,8.60051643645426,0.0123866262504761
"3285",0.311491124736504,0.324143677107363,0.292962365992734,0.472296812035488,0.702312661647232,0.702312661647232,0.31953775162359,0.508503625977011,143.324093349797,2.15804899532055,84.3986300634501,72.8854028678637,28.7760022983577,0.343161145237369,13.8462560658994,13.3107745992879,0.00439463830379539
"3286",0.329969027851421,0.340526945545308,0.306644006463736,0.506828353260709,0.913608054555085,0.913608054555085,0.362609134920477,0.498460979847337,81.971882613395,1.3257192818158,85.4788725441023,99.7832351888174,15.2029435444165,0.227832423986332,7.88862125905514,21.7255565180729,0.0425087865180353
"3287",0.319127808214157,0.329613667656129,0.298310315681513,0.469548486636378,0.744393242611991,0.744393242611991,0.339669687352213,0.460006466272363,111.056222876036,1.77371370946562,71.3216416360775,181.731202504993,18.5653733535845,0.183617052177886,7.57078318472589,17.8480032408843,0.0436576399077292
"3288",0.317994354762746,0.333496920678107,0.297715265671906,0.479903883823895,0.785163552597046,0.785163552597046,0.338390112266418,0.478117487324705,140.330321630256,1.15426236555436,146.607571234386,149.70227744578,26.3888607880896,0.230015110149667,8.40885540023574,21.4000724180206,0.016137241659053
"3289",0.321886907438122,0.337215190150939,0.309751007751294,0.486100599276672,0.867919709308866,0.867919709308866,0.337734995489736,0.475889220336213,144.869855594509,1.61171255213826,60.5432900348936,142.00955318512,18.6740588890572,0.19781542213782,3.88479002621751,18.2691415999252,0.0264024724319037
"3290",0.310235751065806,0.320730719399566,0.301418541759324,0.477785051764671,0.723261392904865,0.723261392904865,0.330659376358008,0.507352640069135,149.413451043188,4.42801278627876,35.921017498167,120.292773242775,33.5966513462459,0.651325775112473,3.56484655994425,10.2619944891543,0.036971012273776
"3291",0.328283081452681,0.358495020002976,0.325703065794195,0.491721757525729,0.943250303518701,0.943250303518701,0.357086271091036,0.452699010183187,112.299570854677,0.158416212043083,8.8230951604445,161.052697800663,16.0430664052037,0.0177564168608664,0.629278583981757,28.0499624389943,0.0557885904162805
"3292",0.324481549504291,0.350549533698982,0.316422737283304,0.495358513839144,0.972302243642273,0.972302243642273,0.352401728349845,0.48890284121873,162.632693388411,0.385073707430544,35.3616934285162,148.18957053882,20.9559382104903,0.0700135515145683,2.976415306871,20.5685182920234,0.0435640378413302
"3293",0.320947775330722,0.33932996202126,0.321852554926534,0.489955165405175,0.944876363258656,0.944876363258656,0.336679121549658,0.47556518011277,179.797125952081,1.9231275477784,17.2177631904626,105.116925789089,27.2247974647848,0.283628814321525,1.1761927124293,15.7993994707223,0.0739105383913088
"3294",0.326675507420949,0.342252926970005,0.304259794172215,0.484619425208095,0.872812496169991,0.872812496169991,0.34277322376401,0.478963645696073,100.800083772603,0.683107294688673,106.990232253811,177.941054399673,13.8947788187248,0.110344700241223,8.17381065511129,23.5540618585411,0.015519956526447
"3295",0.326222318440312,0.349476848219546,0.305149222488092,0.516729268297734,0.912148237327948,0.912148237327948,0.365593890474232,0.518605093057607,105.937123773037,0.477665983671486,102.081143823455,87.6893752231042,17.6910073939174,0.0519272681516237,8.80729610216954,12.8416375151599,0.0340756157900434
"3296",0.320520065109782,0.336313892183716,0.301863585771219,0.486859187285533,0.843035693246674,0.843035693246674,0.344690671150152,0.511743894891239,117.032660451687,1.34605768581815,71.1012985314928,127.964608929166,20.9448923330581,0.178696197119664,8.1215855895676,17.8619344410349,0.0542742539847462
"3297",0.310515463290686,0.324262637182083,0.291790373215944,0.472998832497451,0.679965842243669,0.679965842243669,0.31840362640889,0.496794872008885,152.148162314113,2.02405768561092,105.516028599128,71.9148710893436,29.390668015358,0.314196115301071,13.1892084230599,14.9614399084915,0.00402773040750245
