"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"3817",0.290710000190182,0.308118477306843,0.265460510234615,0.471860699839732,1,1,0.375028852322939,0.549690070541961,89.8712502288467,0.205432742396873,78.1639586751043,121.048539054357,15.8803882708884,0.0191461648863626,4.41452466259298,18.8626794369051,0.0419746201958562
"3818",0.285087158697343,0.296048053909488,0.258916079092867,0.485793706182358,1,1,0.375051300267915,0.538045285896789,135.518800107133,1.12409641173349,136.088577360046,53.3407663170688,28.2659568054023,0.128039700663228,11.088105393808,10.7434757936905,0.0659457091652859
"3819",0.286414860645076,0.300208745962275,0.257982916830805,0.473747341558752,1,1,0.369418297844047,0.543798649784807,132.88771758648,0.560040054538322,188.379369371966,77.4214398905554,26.3000002342917,0.0875796666355857,10.7326092154327,16.8910596396385,0.100899407500575
"3820",0.289074196388087,0.307337957237896,0.266817806475025,0.468002362123323,1,1,0.365191791210289,0.492391581806917,88.9519022279734,0.355503968590359,54.1142121016788,108.411251368027,18.0642427059692,0.0214893008142381,3.82881706191427,17.614588842488,0.058490490201706
"3821",0.283933118557693,0.303150254187904,0.257170661196308,0.468846934381468,1,1,0.372018998912685,0.50518773683634,119.609450385544,0.318748575861714,143.935585420565,65.5145569013818,38.1178954233206,0.0535595529597969,19.0848551142445,29.4756644446538,0.0226056141817611
"3822",0.29174172669625,0.308361675487053,0.27106195541386,0.461241930864869,1,1,0.379373277405968,0.516247032614044,65.0555450898387,0.148665070490042,28.0683857330545,139.630915130991,14.5842186696518,0.0163118248164588,2.47990630585524,26.2505277073533,0.0255521350033606
"3823",0.283376325889771,0.29410725028908,0.267429148856481,0.458257673842089,1,1,0.353770532344365,0.516406112518465,113.025671711785,1.02438716952636,40.483469401242,48.9666670156086,27.2473715700556,0.168889779363971,3.4502362772469,31.1253109725921,0.0120979079290351
"3824",0.290792912332886,0.303860854802898,0.264868883803105,0.469087231999552,1,1,0.366975759986346,0.494161459535015,67.2720613942807,0.291007978519017,89.6841777187978,49.9898763746599,17.2603558472648,0.0477278567604793,6.34592876071735,35.6857152104055,0.0541868800486275
"3825",0.286225916644133,0.312727335163018,0.263802516568526,0.477459046827607,1,1,0.377323712645988,0.529965324266381,89.464291672319,0.103388620855708,80.9622177532147,85.2467744132768,29.4584926460633,0.0126095883304659,7.02653958373727,20.1616552588686,0.0377598574382079
"3826",0.287971899466599,0.309005029572393,0.265648694554111,0.473502393871669,1,1,0.380894589653999,0.51274862429647,88.3984435845474,0.137272178919561,65.3562344731891,71.5826545768019,20.8711700200858,0.0181943676018139,3.95358752960323,18.8944228245801,0.0237171300203076
"3827",0.277790232746334,0.297524810807215,0.261459729501922,0.451225708340924,1,1,0.36639868801595,0.494580055385032,237.12441747963,0.592762467618932,90.6319488526293,95.7571699283714,47.4613874648349,0.079901764155409,5.63545046904656,30.9943069635545,0.0215239821882456
"3828",0.285696511804538,0.297566616864193,0.265300583863781,0.463001739832208,1,1,0.366955262570086,0.50811749133448,89.593726066626,0.831879783678583,50.0444946720559,69.5455710444134,27.5777879764866,0.0964521837777242,4.33798833616955,24.4667065242826,0.0155858654754641
"3829",0.278842146251311,0.288440326148439,0.260583227985408,0.462497139472212,1,1,0.3498687943306,0.485709572756909,180.827184918815,3.49908422686443,115.995221789016,49.6782440347931,39.5750007964768,0.348033512311538,8.66944127941656,14.111357233817,0.0265234463720284
"3830",0.289490327632571,0.311723449287481,0.266032344071107,0.47853006724953,1,1,0.399150881995893,0.533162979276331,89.9545095313328,0.129215727614381,57.9955061407889,130.877197691272,19.4608383471403,0.0119453875939463,4.67918422039222,27.5877740171465,0.0699928352442968
"3831",0.283694648509088,0.293012224425782,0.271687311804301,0.466469014755951,1,1,0.356709329547183,0.537070639093572,152.492283096774,2.14629305019504,26.0004390891906,76.7132660336075,28.057139481252,0.226562214671052,1.6384709471188,23.4145277013564,0.0854296145804025
"3832",0.29053331750492,0.302787301252955,0.260662796975049,0.457375943278155,1,1,0.366869921426394,0.516519458094366,73.8624278717839,0.388892014267878,98.4072403873556,120.166999726111,17.5317822179083,0.0411372892192093,8.77084904393285,25.9998121318579,0.02920994056046
"3833",0.279657527123187,0.300617146682259,0.269590235197651,0.452809176292452,1,1,0.35427290362207,0.528057460748686,165.206056611068,0.44452885377519,27.0884614596096,90.379660119472,40.5787710501625,0.0648496036564487,1.88281840162003,26.7476848396157,0.0275622428475561
"3834",0.286395201950967,0.308729533455887,0.261774689505362,0.45933331650517,1,1,0.367687689284706,0.517492743913372,115.797514894017,0.156946659287183,93.4540330179757,90.1052174710568,23.5976146689239,0.0151784027798279,8.57893829177442,21.1783090566332,0.00134839628315513
"3835",0.287777623818323,0.291911698860206,0.264104315555327,0.474813370217481,1,1,0.347890688891185,0.510737262209662,109.57382404096,3.23776582124476,136.311754273619,91.5998419474012,22.2919340772428,0.311479903606145,7.23267844609226,20.5959438590664,0.0716920361218588
"3836",0.285490658495957,0.299652624578374,0.263603759634156,0.461477553897549,1,1,0.363015289437587,0.508616066248667,119.013178882801,0.516521002088667,111.602345508606,117.807659144606,25.1168135488082,0.08624547436129,4.08958256453174,22.9404659633956,0.0336517070430759
"3837",0.283942166264076,0.300553796697008,0.264484645547861,0.465135261042062,1,1,0.36745156242168,0.522662986220389,123.976795090211,0.477569867914962,82.2915639821098,66.5742966665363,27.1679423868275,0.0587799044665533,4.56808777603814,16.5086222338955,0.0497788600617255
"3838",0.288976759751464,0.311175364936096,0.260636519595959,0.484959339362148,1,1,0.391847295201438,0.522972370622542,116.127131668352,0.136252517266041,118.16386898853,64.415555112159,20.1819629946531,0.014554397540973,7.88710281671251,17.2939364251363,0.0413636648972962
"3839",0.284760957946565,0.296229551511487,0.267787448661478,0.465956497056023,1,1,0.372935019913586,0.528574457117946,137.741571863433,1.0174177871248,41.1800921566027,77.5375829451023,29.3100987859743,0.100144568959553,3.34970396035449,20.4383714425585,0.0878045648413902
"3840",0.287816404362643,0.295793176930184,0.264019130447767,0.466057618379899,1,1,0.369835667432632,0.535895140038793,82.1395033893206,1.46258363553217,85.1427608837176,133.603802581858,21.3800837726857,0.120019216253154,4.51335454725887,21.9817244245451,0.0603880513662823
"3841",0.289196927151778,0.305705091900254,0.26465712948732,0.482827888157169,1,1,0.364223268782118,0.533005846140441,91.7179085026267,0.342869851402518,118.750034657042,79.6253292563127,25.9970003023096,0.0494922973824648,7.46416297435987,28.5988449497934,0.100049024121564
"3842",0.286447013681927,0.293857197797711,0.263641486231925,0.467219307898422,1,1,0.363238866228623,0.546648423308754,108.140154023819,1.26583814457193,69.6485093364895,54.3855375006003,25.0565007464265,0.195607637262538,6.30927599963381,23.2659485008889,0.0245325582972081
"3843",0.290766568657602,0.298017498342726,0.269343515159616,0.495396790859154,1,1,0.365059198517259,0.569231778744447,67.1249143907081,0.89152479174427,41.8188116500746,15.0203171065393,21.1348964880944,0.126679563888449,3.56924315816604,9.0338517223009,0.043213908871172
"3844",0.286120327763621,0.303825804940042,0.261950596111413,0.466355952458412,1,1,0.377715242388204,0.523701196379109,107.733179064569,0.257412823298251,98.1754158492333,72.225667080144,21.602114026384,0.0404179008502279,6.75333180399788,23.9199847814417,0.00270786085468123
"3845",0.285871591318616,0.30829987233467,0.258895832360269,0.470566261924703,1,1,0.385365620037903,0.516352403385491,132.658339929511,0.163971338993471,112.593797980272,107.020248327098,26.7094631942473,0.0160258859263404,9.96070382219992,15.2229417335812,0.0278202333693178
"3846",0.283740883800157,0.305945168009455,0.264956763673143,0.461083781859327,1,1,0.353705484093204,0.518336445336249,111.556213689318,0.24683657145297,69.6486102573499,83.0681904196128,28.8295297433641,0.0278397899807429,3.90200998080029,25.6079542243981,0.0400335764367129
"3847",0.289703665293554,0.301473899734734,0.261806269394201,0.454917425193865,1,1,0.373791026971084,0.48515171806181,83.8476700661971,0.485185573348535,100.474489560058,197.278745637713,17.2580436336062,0.0559123988879956,7.20889765653289,25.2376513178286,0.0422702687068147
"3848",0.281908125909464,0.297974164665463,0.264517092951148,0.456571326350604,1,1,0.361296107712941,0.508093764010725,156.606416088718,0.907999987113074,97.1525952071591,143.585838569845,33.5710602780136,0.0813070936217214,4.05637414665747,22.6610922278657,0.0391739073571432
"3849",0.282294608782923,0.297308357711037,0.26004757231766,0.457000079803222,1,1,0.36455941673352,0.521232385766845,157.472465350694,0.876628537708631,116.190930257413,127.784326281404,31.8113348463331,0.0926079200063403,8.06596979275031,25.3837521071481,0.0296197519243622
"3850",0.297370584481862,0.308880574958236,0.264372549598463,0.48558207466542,1,1,0.399001773101933,0.554565815641538,56.9791912616597,0.207002850838982,54.3427466102935,92.0800411522266,12.6782794220874,0.0193366602167361,5.78340686420388,22.0197997965515,0.0698993047351281
"3851",0.290104722586904,0.305073564583707,0.264045914303615,0.476826046803071,1,1,0.380705678577915,0.547282364143048,99.7777774339221,0.301183315250411,97.8670584988283,165.172868546213,22.0647747742301,0.0428506529296538,5.54655565568516,32.8688629484339,0.0668142205627613
"3852",0.289126232403637,0.310296734962934,0.261786774150789,0.484298085493664,1,1,0.389663793331534,0.559985912359738,103.007991526199,0.125466370726286,107.611188688176,58.998773221635,21.3468785386343,0.0158065342753621,7.6076283330519,21.2504230411594,0.0482147796515645
"3853",0.285223580068393,0.298443948924547,0.260833457929681,0.470378779680134,1,1,0.368688659484504,0.551516875658226,133.235693561623,0.613664393421508,170.504016301415,70.9992946829871,26.270621900071,0.0870786963670934,9.01361306758536,19.4693300002392,0.00868275274559218
"3854",0.290543877204715,0.304272944536531,0.26786777707306,0.480493221691263,1,1,0.373362874775519,0.526593506376619,77.142940681061,0.351713499298088,41.9516646621194,49.8157766921287,18.2197837917894,0.0409541260459892,3.92840275821057,22.3297888585351,0.0665567272207101
"3855",0.288820847976454,0.306282106428263,0.27419679436733,0.463111434037151,1,1,0.381405504017707,0.498398725528103,87.2673490150995,0.346996534514299,18.0396075878041,218.145269310532,22.1166216213437,0.0265593166498572,1.14345629926298,33.0229062059583,0.0440876988866109
"3856",0.285869206773422,0.314771718842512,0.26044997386194,0.469966740204939,1,1,0.388594605030167,0.548274299877172,117.3976476893,0.0789065305534067,120.02976403603,134.313304855272,22.2788025221417,0.00617426311292068,9.15722024009488,21.8132712085348,0.0454943642872029
"3857",0.290858088903527,0.305776786353809,0.263108487491738,0.470971936705392,1,1,0.383833657234376,0.550518780821167,83.5885719361649,0.271639359781109,130.697291131148,198.497084387637,16.7581869695748,0.0291483324852975,7.30914419534208,23.1105361798031,0.0909310786600549
"3858",0.286295096200608,0.299091695996999,0.256744171747294,0.45812105353562,1,1,0.374496643107609,0.47333055655074,139.367557094082,0.851761811521642,210.629893851368,172.881614334114,28.7357633053486,0.0693307336495695,18.4915406827376,33.2154326849076,0.0797425938902763
"3859",0.289392615684545,0.305097623609242,0.26167070493629,0.465734259637102,1,1,0.382961859677178,0.505217153372811,74.7823345934586,0.300139212006458,119.605176554315,125.987252711914,21.8528349665667,0.0351913434272936,10.2067176147039,26.5596428092179,0.0671371395780445
"3860",0.282780666678577,0.303854314982679,0.265193253723073,0.45832339553113,1,1,0.359275545599331,0.508941157489095,171.207735630339,0.347323042048201,69.3825433874268,98.3468734793352,28.9564478052079,0.0335549837765841,4.78275239066851,21.5832347842955,0.018138536824513
"3861",0.298764814717121,0.31224640752342,0.268539815775295,0.480897884206187,1,1,0.391588544469355,0.531344590363321,50.7311609344902,0.144491741547353,38.1914716497306,110.561895935577,8.30178224898766,0.0133948506917513,3.56669884945233,22.0107125825722,0.0510064615890535
"3862",0.290160409092136,0.30552918968384,0.2664824444095,0.474308467445539,1,1,0.374599940732912,0.54788702742725,83.7433950324855,0.218544240829569,41.2258172174073,39.882015659608,17.3402012215033,0.0334549581096138,5.05973332144505,20.6877400393888,0.0715029785616579
"3863",0.28401365727624,0.302412816938385,0.257358677202283,0.478185988308433,1,1,0.371644025807521,0.535604063540698,170.453767418732,0.55460247841094,183.998012728598,76.7680906263165,26.7988994571008,0.0495924642951995,9.35014863976981,13.9502231298486,0.0638965034714405
"3864",0.290844677300029,0.303393263653281,0.264095052956468,0.476977339682554,1,1,0.366764314492754,0.525538127110368,65.3045820567957,0.45008223860088,52.0884624961203,38.8302008396407,12.9563926526708,0.0455725321913924,4.91362533004161,13.0020077561069,0.0502355589468093
"3865",0.28351064040458,0.296396638313593,0.267684022014826,0.462973986496724,1,1,0.355395134582043,0.53405166120287,151.988842222819,0.948856556956013,55.5872460436761,54.671740119965,26.8027502162375,0.120473347525811,2.69762645380508,15.2281733186073,0.0462213294458711
"3866",0.290141053236986,0.294550436409886,0.264087116189062,0.478263072906507,1,1,0.359947422575882,0.525889025629338,85.6821471581351,1.65040818253572,117.562273329512,59.8363706139748,18.8275254415467,0.220060915738126,5.60702844720431,16.9707716500704,0.049586642616355
"3867",0.285910956282937,0.31141887100056,0.268945573186726,0.471172039244146,1,1,0.381139504573681,0.516399365393137,104.57455985398,0.0992567559548465,54.7986721178783,108.544917168189,22.5445156331348,0.0101018554886077,3.10515561284212,13.62975565808,0.0463543084527982
"3868",0.287346649140031,0.302616865168498,0.260579162208144,0.484729139461752,1,1,0.377156438541297,0.571056533765201,109.283352960596,0.449984844217501,117.094505514089,48.1571882935798,26.9580815209618,0.0489312977270761,9.58140111405809,13.7789723115075,0.0165668896089461
"3869",0.289820885286962,0.305243425588316,0.264371687202002,0.488209461311388,1,1,0.371335202015511,0.549377115071436,84.9433942147582,0.258086577836201,67.7297933071764,22.9945681944589,18.2482324390773,0.0348790440754814,5.66684623201598,14.9820940811483,0.027047247538302
"3870",0.287001036034163,0.30498619002882,0.269627001045872,0.492139368350752,1,1,0.38255820441462,0.538149483875186,105.992696011049,0.362992820507837,32.5638877501346,66.0801069227666,27.765843834884,0.0364096688654566,3.43797336807829,11.3321875697983,0.0832639748089481
"3871",0.28230000742117,0.306922059637607,0.259496398320183,0.462024197295005,1,1,0.37344239050749,0.526540972115614,146.433922090338,0.218386133663643,117.37346498808,104.972777133078,29.8039577694917,0.0192772547077804,8.51581517342908,25.7677292601354,0.0399326992361842
"3872",0.290657131305482,0.306609801267723,0.26530781733537,0.46909743279939,1,1,0.379494262264504,0.488873620128253,77.69330383135,0.303656008337627,74.9651485659708,83.7864316541636,17.3410876506587,0.0277291649629339,4.62458450863625,21.3897258266632,0.0555438719891387
