"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"3255",0.287576062179816,0.301990552024995,0.259758674548223,0.474196444076739,0.978672519769991,0.978672519769991,0.366858642686366,0.529564841228873,84.4775967700599,0.29284356113209,140.480918337113,59.1708602399687,22.7238607583762,0.04610283327609,9.35965041557699,22.5701770981002,0.036819669070614
"3256",0.279163562061276,0.292128655490933,0.256692628321487,0.464115651077777,0.804317011088739,0.804317011088739,0.362430983888911,0.514967363845579,101.144965080836,0.435113106296003,65.1052799785158,58.5459596582907,29.9794715961603,0.0451615016375087,3.31395384101609,22.4287666753056,0.0655147681119714
"3257",0.284081821853271,0.304566747410956,0.261971810504624,0.480326179273042,0.981862661850802,0.981862661850802,0.369676044461649,0.510131526907248,156.495289153514,0.36107478468653,89.4459226583309,52.7979597648297,26.7920099559897,0.0272378905387135,6.81106058566496,14.2233655013984,0.0372771377594889
"3258",0.296256977053554,0.315884858996429,0.262169358814675,0.489881683388275,0.980437886380041,0.980437886380041,0.391077156571244,0.523898669184041,45.140842303137,0.0742177921070682,95.7344775940054,61.9925189693266,9.34710929510803,0.00528664856995348,5.59069421866389,11.9595602562839,0.0763819101678559
"3259",0.291151370070338,0.301465418839351,0.259491494720442,0.485303416227746,0.951671585448222,0.951671585448222,0.3833549866023,0.562648470753168,62.1313310679805,0.512773467895511,122.872296113225,106.063294630124,14.2935000555621,0.035811593145202,7.47375798249049,20.4547762009084,0.043143974199573
"3260",0.288202102994079,0.29557817524531,0.256470241512631,0.475589896729256,0.946450517673667,0.946450517673667,0.370758128960457,0.532616619367043,86.4137497122685,1.21169820225922,134.808247534321,76.360184216284,20.1719236619384,0.0937472329306965,11.2138305707642,26.2364717703775,0.104497635192591
"3261",0.285694286876374,0.30173727349967,0.261049343608839,0.470488916115639,0.914268672896759,0.914268672896759,0.375877499859888,0.479228559516264,101.324774055879,0.238167929955781,81.7784915033066,55.3340787522291,22.6939198854944,0.023973482672722,5.83706742761093,18.4533817883897,0.0808302296770093
"3262",0.280331724508656,0.29883519023644,0.259375962827682,0.456827474568667,0.913422969295296,0.913422969295296,0.354325510985885,0.52709899131325,133.091699598575,0.28223206157779,96.9435163494991,95.0339722128698,27.539816155658,0.0387269550764697,5.29127097754636,22.8677641390883,0.067635849255516
"3263",0.287768619437066,0.297602992379583,0.261302494020361,0.475034632862872,0.98383464103284,0.98383464103284,0.380320325809664,0.495146298317841,89.9412290303452,1.1518368052021,72.6466231020935,110.241688165195,20.3350559529026,0.0891840439352737,11.4950550294462,21.590894759566,0.10678626419367
"3264",0.285316183473376,0.298915840968521,0.263004540239159,0.465610170007141,0.978735468835209,0.978735468835209,0.363033494994545,0.5264428975886,89.7538792156705,0.759734466115333,79.076511343571,156.106383215148,28.6963746209485,0.0773762512370475,5.63984463423391,34.8383653295934,0.0402466270164072
"3265",0.279471633562921,0.298627003771811,0.26682255824957,0.453913157356137,0.986931579703877,0.986931579703877,0.35415209277584,0.497610330652781,192.176597997663,0.411373443232271,56.9064758098209,74.6886945594686,37.590364561692,0.0773167005864441,3.25173413282983,27.1240267008189,0.0377459784559899
"3266",0.283683132096737,0.297525889107312,0.25327216244674,0.471754811568149,0.872654480059845,0.872654480059845,0.360118994971479,0.522827974284282,91.5614485353718,0.37298478263884,187.398347242775,57.3664890922904,20.7723925768407,0.0375055799674372,14.5477979548212,15.6544349908906,0.0207794566529666
"3267",0.282662766587852,0.29927595473466,0.26033196326901,0.453941569182419,0.987796990952292,0.987796990952292,0.357918025960281,0.489265236461034,142.196984916842,0.670643549258859,105.089118882822,154.826225302522,34.2659907058075,0.0678153953073953,8.65029794697434,34.7929841786552,0.0429192864700759
"3268",0.282558831739312,0.296626495569923,0.25528335770828,0.454034312213891,0.79554344027809,0.79554344027809,0.362364390039623,0.505258846715828,83.452676059572,0.181441341150299,89.4590349913711,155.570691140987,24.2201365187481,0.0205443133686463,4.62229025378398,33.1349007326316,0.0659310186722617
"3269",0.28325054230543,0.305696565772443,0.255217052117813,0.45841213406459,0.90387054295627,0.90387054295627,0.371667780536999,0.52223357573688,93.1382845667423,0.0982892367769405,129.519061845916,106.478857918583,21.7845645219298,0.00974304527914234,9.98641087423762,19.2542918019996,0.0142789954692275
"3270",0.291011979811475,0.303580388055836,0.264256961973268,0.477566345655509,0.974428001627964,0.974428001627964,0.382862632563618,0.535422942551042,74.4040233795392,0.272445350006502,81.1329252737364,121.080857104021,14.2917980648323,0.0301529752188665,4.72933813453319,22.4264162778879,0.0848344107584302
"3271",0.287404655856834,0.296546673041752,0.261171490605034,0.469428812681918,0.982769966998993,0.982769966998993,0.365904747060878,0.527127874902496,106.574009907495,0.638197365440816,81.7474208213212,52.4800462906927,21.2786588011564,0.104130162995975,7.51845105087864,20.8040376237085,0.0428141108822887
"3272",0.286022745433646,0.295770592733797,0.260174055661831,0.471630065357896,0.999708050160199,0.999708050160199,0.35553441027643,0.507650868012664,111.666850659049,1.18951026906768,132.758799918462,41.4156196407863,27.895964009169,0.163690049842212,10.4542005715642,18.274657533697,0.0569819021235549
"3273",0.28144433126797,0.300796352830601,0.259263650862602,0.466805178862621,0.922458602903912,0.922458602903912,0.379467753719888,0.493874121817682,149.114836421324,0.343107648624061,102.874395279958,185.709399881919,26.7001584593105,0.0251513692636632,6.82290830895408,16.0142712789448,0.0453469690427377
"3274",0.285195618539822,0.300489101937026,0.260858066912561,0.463792625773401,0.962100748012841,0.962100748012841,0.373384314643782,0.496059275465107,114.459265565594,0.317915874661661,100.315667887777,100.937177898354,25.3132419134671,0.0426169295372887,6.5649079532745,32.5039734463974,0.0399523403081323
"3275",0.2914625860736,0.318128193772856,0.267839891779891,0.483153804571517,0.997114647893536,0.997114647893536,0.386953521159068,0.560205389424913,64.3091295027014,0.0261301328145474,41.6116682745259,37.2254744171713,13.0498087798258,0.00386898737988925,2.36638577004306,15.6830171270853,0.0582553767699222
"3276",0.278864884807946,0.29594339281327,0.261083889002675,0.448578728336196,0.942361502778949,0.942361502778949,0.353903124233434,0.508512425661009,169.0091543545,0.697822411107298,62.1886973388528,170.455509663907,39.2935483312315,0.0592897528044765,4.41228190889316,23.8452572057821,0.0541185639119503
"3277",0.282178700124188,0.297481048214501,0.25865265711772,0.461957904027918,0.89823635981531,0.89823635981531,0.361022177104745,0.506870961831384,108.850585469221,0.43094397412309,80.7866487398957,85.0064620832747,24.4800122244169,0.0334140895144432,7.00712411345682,22.1009551372216,0.0789002766651613
"3278",0.27319813845079,0.258674124070436,0.244605065932589,0.479199926255752,0.321458525942089,0.321458525942089,0.106783037004511,0.142903245308824,91.4703170993903,11.6026640136864,51.3412481645713,70.39549594273,22.0452927122221,0.515651175743327,1.38289782707658,8.67480243699863,0.0725533176153779
"3279",0.282834826487965,0.297243985273224,0.26458414712442,0.46402065332476,0.955213193526228,0.955213193526228,0.375017160738454,0.52811591085669,143.206030158529,0.472751783333911,49.3182515922566,76.1786800914642,25.7145677942721,0.0578893166764544,2.46300162345803,19.8759480585349,0.0457896186863362
"3280",0.283637074284481,0.294080163596395,0.264546352921305,0.469770812581696,0.871793282187835,0.871793282187835,0.366265908135396,0.531913440058407,78.4843447117209,0.477594944801041,26.5108597354697,48.5158965534713,25.2122984693697,0.0558273546828574,2.06447207720209,21.003548661487,0.0606183003195881
"3281",0.276446882043674,0.274925088423403,0.239206442732197,0.465918554335043,0.41968357839546,0.41968357839546,0.255576196475631,0.363134305276786,74.669058290836,0.79932600479199,188.967352790642,89.9247042958697,28.7333326128104,0.0511442193971925,8.15116008526649,13.4349214775349,0.0785072154749184
"3282",0.282876190880235,0.294481186081939,0.272190106044643,0.464927888940067,0.993726682636472,0.993726682636472,0.356498418520059,0.499409793844777,126.679748105139,1.85536791703598,25.7829852858928,165.006108375498,32.2907961689483,0.155618490124054,1.43625598183255,17.6756568475699,0.112272401090587
"3283",0.284314952561757,0.299191273137141,0.259947830804491,0.482742603713526,0.92467335838053,0.92467335838053,0.367993559099479,0.541077869681424,114.718973861386,0.410117492354305,73.5229908913244,53.0617450297633,22.4335599796771,0.036742694744069,5.58389704908074,9.65084409720023,0.0402586486221689
"3284",0.288173691818615,0.298670289860965,0.263340800895087,0.468886577874222,0.962506310376156,0.962506310376156,0.363324725702625,0.520372437134033,66.1670218438719,0.5824328793975,45.5322230974803,42.6610045731713,19.623681234012,0.0663746808146189,5.9959334594136,22.7001463542121,0.0682573515727252
"3285",0.283103272136548,0.301974072756685,0.25746202476409,0.460813251068296,0.932511435636514,0.932511435636514,0.37478986005717,0.513773294083057,115.797356575927,0.229348420598501,151.463671522334,131.752949125142,23.2132914908099,0.0246414845728367,8.86743535393132,24.5451754413996,0.0407441436999895
"3286",0.284005000411913,0.300572741768113,0.266342049516443,0.475454979679194,0.978567045449635,0.978567045449635,0.383540186475177,0.524104803480443,159.978963768495,0.404395157076061,47.7604771175091,65.4363703865954,28.8011313670209,0.0502320528238161,3.19357314817488,21.810049680447,0.0621335995835021
"3287",0.285608166317086,0.298220845044442,0.264822834247575,0.492141565068574,0.974088872885466,0.974088872885466,0.383063960787335,0.542666215367018,89.85462414285,0.577665842849202,40.9841290202058,31.5362793938441,27.2663981740195,0.0674778574404389,3.83106212249314,8.25259567552222,0.039567019249215
"3288",0.282691505015858,0.289809245953525,0.259643820670223,0.450453682022498,0.975146804559583,0.975146804559583,0.346761637556782,0.466072813682183,109.493224800894,1.7271218231237,111.706384771614,49.5583400014271,26.6656924895304,0.239846910395394,10.4148835307272,28.77234459553,0.00995585533223577
"3289",0.286245589997893,0.309155161360149,0.265372793668883,0.47458302350147,0.985975112881987,0.985975112881987,0.38161991374154,0.519874415322023,120.018815179958,0.114135256704893,68.2772222190401,95.7351706937916,24.3048040275366,0.0140930111434359,5.65412694604273,17.6358984723023,0.00859966294393073
"3290",0.285261637256955,0.309871006120179,0.259422553694503,0.463749578935217,0.974179622512548,0.974179622512548,0.377764245817437,0.528224797707803,120.929755772385,0.105583780497863,163.975405621323,157.090901083246,24.7261710268539,0.00876700130669992,5.03796913399137,20.8003427140709,0.0376401912158099
"3291",0.278639092937013,0.265201396754029,0.24217511361665,0.464218761842805,0.349133234499965,0.349133234499965,0.186338372566738,0.27596492875183,55.4711752638817,3.75677622070272,55.8596537947967,141.068926088157,18.8853735091659,0.210083107861677,3.24657793514191,17.7552875640557,0.0798287404298252
"3292",0.279861193057999,0.291595815511364,0.258060862299447,0.458117659124495,0.973860544061316,0.973860544061316,0.346838277050694,0.539263784800123,145.451820251312,1.73145363005099,126.746314400697,83.2078488209224,34.7191891592873,0.159150610261382,13.5244148150048,16.9286777127499,0.06484650848887
"3293",0.279318910772533,0.295922973306572,0.261661327047992,0.46769384596657,0.985920152038604,0.985920152038604,0.365479135450808,0.542046875606609,161.832786755502,0.878799475133012,85.6531981804596,63.044960243363,43.3542752146738,0.0979474303418815,6.1475264815879,15.9473275682152,0.0606962033676412
"3294",0.27583158790885,0.26970473512943,0.244243337910548,0.44570473184626,0.510776907800489,0.510776907800489,0.272719615905554,0.414130370989465,77.2466240342592,3.65586933023953,63.6500019916115,131.289080405256,26.2644293990014,0.212692725342967,5.44073714398365,24.7686957454759,0.0859315226022038
"3295",0.274564343694553,0.269346145451741,0.237934615173514,0.456689408690258,0.399495242062385,0.399495242062385,0.193520138308541,0.301170699671682,76.1269151562256,2.28241195742565,126.077563500524,100.632507752276,29.9351769996219,0.160834224486865,7.37751012666415,18.3393775632358,0.0685467695645708
"3296",0.286593219828155,0.301039845666836,0.257566027828668,0.465098296544172,0.923545763597703,0.923545763597703,0.367817924590007,0.511143095458971,76.9412799469011,0.302327287738366,124.480200405533,102.677975467598,21.5534345339957,0.0400100958220244,10.3222733338635,27.0253276752633,0.0624586825722874
"3297",0.286059597581143,0.308708990501995,0.265150124557838,0.475338349766352,0.969951787168061,0.969951787168061,0.379201278412868,0.520228742237007,110.471028616942,0.0810487805435863,64.7288651629121,68.6489732546345,23.0149625149406,0.0139273285179446,2.97042429000115,19.7147980835385,0.0870018901687528
"3298",0.274953455233719,0.259347208817842,0.234657149420892,0.459043357040415,0.31135482687258,0.31135482687258,0.13027252765615,0.139934343350529,89.9039960647614,9.33485413340576,185.112872300863,130.033612725346,23.7553362362305,0.379337284099467,8.17492389131777,12.2869720878292,0.0752541168324963
"3299",0.28766710983817,0.294669854921616,0.260699697146349,0.475774190440508,0.970754784819568,0.970754784819568,0.372008547995664,0.499440186895393,71.9537001920793,0.827776279467151,110.48444860551,43.5888300807588,20.2307905974318,0.126581640839033,6.61843407154558,17.6833195079122,0.0656450958145015
"3300",0.270059069779879,0.267556065255845,0.239105875257212,0.453650487977482,0.317391043999238,0.317391043999238,0.149358688234236,0.204528165699375,92.2000369990917,1.56121334878875,95.0926611156218,105.630279488221,34.8128405224925,0.0965191812141977,4.74843716054982,21.1555732206007,0.0657458363248333
"3301",0.287944965011527,0.296027262241499,0.249809565160006,0.472294058079452,0.660986008645087,0.660986008645087,0.338108881946629,0.485803362143093,29.6559849033366,0.0896374920850018,92.0697441956264,49.8754215814631,10.8570725612165,0.0108192140502199,5.62993183703854,19.456468346616,0.0551630691569232
"3302",0.286121856999578,0.303688092430376,0.259622100790811,0.480609791459502,0.968330482132644,0.968330482132644,0.383593702538293,0.542757070891704,106.80794537379,0.229678570246543,118.159085985887,58.0264599875115,22.4041956075821,0.0296946970488668,6.44934721254892,13.9634871132224,0.0222459919870952
