"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"3129",0.300776908208945,0.320694907942994,0.276750235670605,0.490220259699019,0.485888465457135,0.485888465457135,0.383947609833987,0.517550152908107,120.141548401237,0.495838259033621,108.755613871178,65.4516125212968,14.3664260669299,0.0744898546800237,16.4493256812264,21.5432042638302,0.0345884893541118
"3130",0.291079937794495,0.322493526148966,0.276610473888026,0.48261659777947,0.300098657319661,0.300098657319661,0.377278797141227,0.527260004989784,158.513888747236,0.153130581838298,45.2227137028617,74.1277550716447,22.6194312451076,0.015738404477415,3.78500946439394,13.4731678628029,0.0199293419838878
"3131",0.303343887936814,0.340833902403027,0.283402718188514,0.522358048404373,0.657848174683534,0.657848174683534,0.396968099301198,0.54382642663709,196.344234856384,0.128092796238031,158.921529885758,57.6297809357797,19.0112711710127,0.0144711784625985,12.3622599669591,11.8448654425347,0.0736938066242384
"3132",0.297228581936223,0.324306585434833,0.274493752592274,0.49489425727003,0.348724146690744,0.348724146690744,0.395629244119412,0.550061347520928,116.525316489596,0.13069045881326,80.7243342840153,75.1990630825816,18.2077275707665,0.0147898232124656,8.28192895821336,13.0066206842363,0.028042134190284
"3133",0.293215079579515,0.306479800075745,0.271852791439926,0.47891111855536,0.252998620130768,0.252998620130768,0.37162892898875,0.530608240598425,112.580683350379,1.42357251383644,85.3039071644288,96.3129527852288,19.1922843644905,0.144199274651073,5.38533234226457,14.8516424839796,0.0704732277132096
"3134",0.300098735521243,0.332718512936551,0.284588958626638,0.508256958710916,0.49528492595438,0.49528492595438,0.401508681290407,0.543491091355331,136.9992874392,0.153810904860331,50.2666118614474,51.6696033397243,20.1309597550426,0.0135040961259762,4.64670751395338,19.7303435182134,0.0262315662782837
"3135",0.29669032728622,0.319415811615199,0.264537083181394,0.495544047959285,0.0639227884832514,0.0639227884832514,0.397652939110678,0.557802949566442,60.9568401947582,0.0666216975499643,130.647612724804,93.4746319612958,13.2409698191925,0.0066782960282033,9.21162410130466,21.8937254081513,0.0530584548498844
"3136",0.301555631333753,0.328224720623032,0.281251549327953,0.500990347469027,0.370403897142518,0.370403897142518,0.404316130252895,0.55276356242744,86.1073135116093,0.0778159960999689,39.4031962957916,83.3378249664509,13.4992561402303,0.0133083598493301,2.55404155048263,20.8324877861365,0.0365402523194808
"3137",0.308379338181357,0.34313003031617,0.288791263819596,0.526844205218522,0.634975702798421,0.634975702798421,0.410543867468392,0.542212288637605,132.475089153411,0.0695751012176829,70.3499900412844,44.6905212810254,12.9029600257653,0.0124842593077899,4.71198899154962,19.3792600733741,0.0378596552159106
"3138",0.301013087294617,0.325040267985496,0.278522929355241,0.492041014617461,0.404869072171242,0.404869072171242,0.405763961949768,0.542238979250826,124.254860542358,0.188478957934588,89.3654071567159,145.521687341171,14.8524353042352,0.0255305880895888,6.32227165717898,31.2254149200446,0.0478009587245623
"3139",0.296608502236186,0.329696712946466,0.276862858799558,0.515962146142404,0.408332262242682,0.408332262242682,0.416371725672202,0.561310477696171,148.108794287543,0.0930434108141425,62.3225528080035,40.6577936192515,30.0511634183836,0.0166223503064937,10.2275775754794,30.2568521830332,0.0728145138229198
"3140",0.29555593783081,0.332971618016098,0.281651591863714,0.485294156325001,0.491874396712765,0.491874396712765,0.391722822670977,0.530191786823626,192.904528570911,0.0935731554840977,109.001598859189,196.678234436382,23.1048003924766,0.011710727785245,6.25297051446953,36.6704775208769,0.0157855498646838
"3141",0.297559385038409,0.32781602629668,0.272772761256778,0.48617250744501,0.273325896409681,0.273325896409681,0.374484810469712,0.514032374661919,94.9149959611739,0.0750244146376958,120.944578271068,78.91281238666,15.2191067131915,0.00904220743331732,8.25909866932212,16.2120979265815,0.0441117054076278
"3142",0.281895929066638,0.297032310996784,0.267354776052452,0.450973655855462,0.00242245187352738,0.00242245187352738,0.3606034778338,0.481043282555718,136.353135533032,1.10894791554211,44.7733545432156,152.863596584897,34.3396196072004,0.111516693950785,2.55506247745074,26.960371966262,0.0346409986619853
"3143",0.29369885679539,0.315953559314113,0.269182695927129,0.479508355410997,0.159056002986261,0.159056002986261,0.386606998335451,0.532369967977305,93.3697411743039,0.153552573343943,95.2974402198653,91.2879312007166,18.0181882217908,0.0204797192895365,7.48696037929222,24.4629122547522,0.0519105439191401
"3144",0.298505641559709,0.318223826871215,0.277628824338741,0.506938209195528,0.474438376286281,0.474438376286281,0.385141723403542,0.573435315402988,155.273436638203,0.572265257301657,80.2126356301025,37.4434682121258,21.408179068591,0.130166238359631,10.6180381450493,19.0733116244983,0.100771291977506
"3145",0.294669197966166,0.322481147437634,0.285189866530117,0.497047383923243,0.443439265255583,0.443439265255583,0.383073243256523,0.544016096931317,143.489680842875,0.354288933867293,30.4880499415047,70.1750845863734,25.5271660070162,0.0494127799786044,2.35280332775485,24.9826328554109,0.0734381701433902
"3146",0.29709297968167,0.33152188618466,0.280211568715518,0.488121525390512,0.321802123447868,0.321802123447868,0.400778335930228,0.502697237104441,107.017368910218,0.0454418744947014,43.5449166217673,106.887345830613,16.5670207913948,0.00445717611131502,2.90531598633451,22.3657226163485,0.0599052245998066
"3147",0.287482668105433,0.305555573829243,0.26763565581754,0.469066511892641,0.188735654352966,0.188735654352966,0.363768263733578,0.509172877569956,149.813749221223,0.768706795366128,135.943714036434,91.1660365190006,28.977322428315,0.102858847952307,10.1100833071004,27.7954614718384,0.0488788092561996
"3148",0.306442441266824,0.341873045012558,0.298794565800971,0.511088087899911,0.835433133869157,0.835433133869157,0.395862162656762,0.547749723895762,219.395278416695,0.346092699814445,80.5036577810364,167.445979574681,19.3408006584217,0.0422990692213008,4.73412777530167,16.6167462051379,0.0592745132712179
"3149",0.29246442978939,0.312797670266196,0.279651014598824,0.48272107381803,0.283331741142708,0.283331741142708,0.390131802519349,0.50078964924885,150.67602209975,0.432719186935417,28.2864633065866,72.7340081469128,24.6687352722103,0.0571306741744088,3.0892104327452,22.7900050000818,0.0407823693896038
"3150",0.29488847925987,0.326269473641091,0.273956156173689,0.479046034811377,0.493578979492102,0.493578979492102,0.38127216266423,0.489832347157184,176.324059538818,0.28245767345567,217.975938051188,115.708502478909,25.8985604996786,0.0384505157186014,19.8102435615927,22.6453753905371,0.0622563902048376
"3151",0.306042293820404,0.345889734158464,0.287903305418668,0.505138496725708,0.617968082780455,0.617968082780455,0.415346415622604,0.513085392509348,139.458376328252,0.0458639283822109,52.0983128541271,109.08547014941,15.9613489924154,0.00537593609472497,5.52688156386143,27.8817934108172,0.0762250594912266
"3152",0.295614123607005,0.323355627349868,0.275462792311704,0.506774958807431,0.34869174254303,0.34869174254303,0.390482674828766,0.573006846283235,135.392546453117,0.156866114381351,71.2954567655154,40.9182678807497,17.6088322621575,0.0215849529035546,6.97038175378936,8.97694294950806,0.0237891215600822
"3153",0.300951545436644,0.331656627247055,0.28801193904803,0.504058255147341,0.620854340117457,0.620854340117457,0.384898025800673,0.521410379415897,207.198477854485,0.435308954616317,115.658194458399,66.7554076065041,26.1736265265048,0.0504806280003308,9.47115632719893,23.276113874149,0.089893190109466
"3154",0.287443920486214,0.311293038392887,0.269491817990993,0.482284829174234,0.0819469070179965,0.0819469070179965,0.378515087280591,0.527797449367597,125.413088355563,0.156381931367353,56.2578277116304,52.8530410930401,27.8294681760795,0.0201204104272626,4.21219012437339,12.3665850416782,0.0134864386670534
"3155",0.298743993429373,0.329378239335029,0.285293066221797,0.478449506847476,0.527284269890137,0.527284269890137,0.376869590148825,0.500427952095377,190.655015129256,0.267049340298852,69.8110598942341,175.579494012491,15.3418336856627,0.0187430992596264,4.64068607707607,13.3004014904716,0.0325981105897781
"3156",0.301647602541059,0.330711336280739,0.277710617446805,0.494522153072681,0.466339640984215,0.466339640984215,0.388156375915501,0.520705848061067,103.000526851628,0.0961036481282203,140.124346678878,75.7820612142274,13.3708536093255,0.0147727224096646,11.0828833952598,15.9667095794579,0.0330224671293163
"3157",0.295213662683309,0.318615991582369,0.281266791346896,0.480769476148945,0.35516835300248,0.35516835300248,0.387431620039932,0.531711644456348,145.777578577877,0.288029094407486,37.236832057857,148.540498776838,19.1784798171305,0.0301663957304005,3.0269682166888,20.2561297147568,0.00855930199539088
"3158",0.288735568955649,0.306637654749918,0.265847080169498,0.482268148073065,0.20002207777852,0.20002207777852,0.382849876053503,0.501832066413515,136.67363228042,0.623997932844581,120.402449731123,82.4138075968102,26.3546008912052,0.105920892822819,9.3277053051002,18.5964187545837,0.0678702929015602
"3159",0.300713078819974,0.329602206517407,0.276055179629038,0.500644307086715,0.437855787358939,0.437855787358939,0.404319563926506,0.530454570416964,122.897224368981,0.15350964970083,79.7272104653346,114.44607644109,16.7081482026562,0.0164577991137675,10.8991190436095,18.1641471812249,0.04496520315051
"3160",0.304284227487406,0.336666861321142,0.292955048533629,0.516237529840581,0.696542178117546,0.696542178117546,0.404085168001466,0.534030431239426,193.284632085914,0.301519349019587,62.7994476809364,80.0014276689026,20.3843425802805,0.0280801404084783,5.08048864735269,18.3426621215067,0.0312687611164297
"3161",0.288813521863108,0.305710409844769,0.281245085427782,0.471195141949182,0.18635714167135,0.18635714167135,0.372085381688884,0.512225169103015,160.914394700665,0.609678731923416,15.7220518016754,99.631414131114,22.1644138369853,0.101805579635096,1.19137331537772,20.909941227604,0.0300606696489831
"3162",0.296549109824694,0.326865576017687,0.285587318896677,0.497792417163103,0.49123317001498,0.49123317001498,0.390254940954295,0.532241216604002,205.151985856204,0.224310188755048,55.0482328273583,80.6191130656041,25.448216240443,0.029832365048226,4.26047914947391,17.8404127651108,0.0223404623302127
"3163",0.304478967025758,0.336177327395079,0.283494072918226,0.507020801640417,0.542071976290449,0.542071976290449,0.401160170180139,0.521916365190046,96.7576348521505,0.168525582478354,55.5971450771503,129.89312349638,12.1543945121596,0.0121585137426637,6.37589556110113,16.1898581347168,0.107744639190996
"3164",0.297085410807303,0.328496836121912,0.277266542911372,0.493837952895269,0.418024021477582,0.418024021477582,0.400737516141786,0.511278381352014,120.486700273933,0.103002162473145,79.3030491450426,88.7464235628669,21.2399127159927,0.0170114211971837,9.30388062808374,25.7606045604218,0.0719429063938833
"3165",0.299209644025278,0.331676634123698,0.286530628957691,0.495622872929027,0.535425368912768,0.535425368912768,0.398198601910177,0.520537174023409,203.032624235282,0.176400385047937,56.3261995066386,116.821588686753,19.5030528949163,0.0176744997724073,3.41212317753662,16.2175777227432,0.0250531793075313
"3166",0.285261977687283,0.31394817644732,0.272939007975556,0.469209584955353,0.163224284752201,0.163224284752201,0.374093350118676,0.521315366757134,187.452694351493,0.1987143289424,61.1924140787939,101.507777854886,33.6892513488189,0.0214152152827123,3.17072702794932,23.7248065846964,0.0285849372854717
"3167",0.286283472903293,0.295039043611937,0.282434058863203,0.474630476430011,0.0962748840196855,0.0962748840196855,0.365993201087858,0.542324096461427,133.059005087871,2.02916194126655,8.82177851059834,68.5493528497947,28.5276167467484,0.275597670234024,0.892504070372297,20.1006922267997,0.0526268769179642
"3168",0.290886812745249,0.311697773814266,0.274436686763518,0.48707801296095,0.105599364650906,0.105599364650906,0.391584330850919,0.513226042490756,128.700458530148,0.22811010154801,44.6494073456429,90.5966807650506,23.291918222868,0.0257620775140243,2.32810441894293,16.3136050822907,0.0383626080790547
"3169",0.304892753092728,0.336537554175074,0.302657330473873,0.50476502122833,0.703842544654415,0.703842544654415,0.387847591785108,0.516742802602204,233.066597326063,0.281152323472442,14.598679437819,80.3599637237821,17.3963246953643,0.0490516812579821,1.05714300433015,28.7336920139133,0.0434181153402085
"3170",0.294551024997501,0.326463668512261,0.282638119397317,0.484961249463389,0.426272292859126,0.426272292859126,0.37725916143081,0.507107721064035,177.308579167215,0.177515126222168,61.3597107775565,98.8791270656923,23.5804878164307,0.0287919810938253,4.07165264329645,22.0806336964666,0.0490395010601489
"3171",0.291968232522637,0.312207057806444,0.275620545591222,0.483442366981801,0.306256050284193,0.306256050284193,0.378451772481523,0.527317203767711,221.372560890402,0.677404730218337,97.3653895919864,97.4823844164771,28.05336614038,0.0883516520935724,8.07312173764688,27.1640342537846,0.0485806718627618
"3172",0.301963015487729,0.352803169668881,0.298864501602843,0.51048576442687,0.837260254878896,0.837260254878896,0.393260701309262,0.537652563693402,316.273267079084,0.04784992211197,53.4441760863886,78.1327386214776,23.9236986845373,0.00927810742144925,5.13614214045174,27.0763367519378,0.0127659998399457
"3173",0.300062789215384,0.325128507307128,0.277306910224044,0.513639739368138,0.366762102689781,0.366762102689781,0.404763820419553,0.530913610638006,102.335635720597,0.198964508188175,81.6345237050907,42.0571219719724,19.7469793645073,0.0271574765140325,6.9600907805088,18.3652627688938,0.0834554295917579
"3174",0.289348930258361,0.308405237939225,0.278774160023684,0.473372665701045,0.195482277190675,0.195482277190675,0.377605034439504,0.528014863241497,115.738208216023,0.526477296856227,26.9409085718925,155.640010932731,24.771505743613,0.0595893693103201,1.87772655673652,20.0006445792587,0.0209670619793889
"3175",0.284735450777012,0.306129915789318,0.280706968660687,0.467810194965698,0.211306742452952,0.211306742452952,0.370299345717872,0.490828788147246,221.546089487932,0.53313892440662,29.6104528144605,105.570670113206,35.5113854623193,0.0886098974080197,1.28388881511618,19.6378934712817,0.0649934360989514
"3176",0.305121292381317,0.343956856297227,0.282318525906354,0.501759538254945,0.464366935971493,0.464366935971493,0.41216936903012,0.534552487367676,82.4820193206432,0.023457110440491,58.1921124240764,145.763907874247,11.1882102013435,0.00243035252396246,6.29155888125379,22.1832078711017,0.0231873766471179
