"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"3125",0.274491954692181,0.270335596150971,0.232692425583016,0.467491178478597,0.289675284685392,0.289675284685392,0.176464239567455,0.264586221656059,95.2588306928,1.28099459083525,227.932519685734,227.254256165989,21.0545597055107,0.0600318043129475,7.37240437275246,8.31845384252773,0.0604063184149237
"3126",0.28691249268025,0.300655220505278,0.268598992798338,0.485328799151738,0.937702526938903,0.937702526938903,0.377519664375928,0.522253311288238,94.9370511040423,0.332375388652382,27.9081635189606,36.738109778478,22.0037422570396,0.0552286463829957,1.85418877052251,17.7371941585402,0.0551097395581529
"3127",0.281556637136174,0.289815324334947,0.257465187356156,0.467249338685819,0.950311638465557,0.950311638465557,0.347588181366138,0.514050566768943,126.975676774058,1.95450595613649,185.375689956762,70.5139930612032,31.598160856847,0.314911274782761,10.7015572490476,19.2665330684975,0.092118720642806
"3128",0.283020218478344,0.299303108562021,0.25931653495852,0.478116312314682,0.946754857794481,0.946754857794481,0.371396039861081,0.519418157516961,133.49477190997,0.675563280241222,126.411137849061,60.52310516685,27.2272452113968,0.0732967844531549,7.25921661672912,11.7571778471552,0.0936968424669245
"3129",0.274453079776296,0.26886377377415,0.236081065743564,0.463032192524603,0.327286336312197,0.327286336312197,0.172847464160799,0.227764074929955,104.765887734957,1.87438498630634,229.085223447816,127.368776796288,25.4304990274975,0.110741533036151,9.61863140292076,18.6050485416658,0.06233136762616
"3130",0.284544950599711,0.312681052525656,0.260892736074755,0.482970883454602,0.916342626192617,0.916342626192617,0.368648562516551,0.52466451921634,102.435870157893,0.0464090734861802,76.3850368592216,32.7471150880534,25.2169737742379,0.00770187187461586,8.38010273071582,26.2201477987238,0.0312299677531992
"3131",0.278632810792369,0.271669491752122,0.23411293475688,0.463684588532064,0.281952821582888,0.281952821582888,0.199784817039972,0.231790798269921,75.2130583909444,0.943654200336738,169.810533284033,256.725504657661,21.0537988281852,0.0559117071569603,10.6382450224923,26.2327295236608,0.0589086448248253
"3132",0.290735732559283,0.315234156343153,0.266919774015378,0.512066804519171,0.933344669567024,0.933344669567024,0.395393932595774,0.585798505512246,67.849465978376,0.065900641617775,32.6594482960515,62.2922041497499,18.6358458854942,0.00598624124366878,2.98293732407405,13.8355394834809,0.153848241619475
"3133",0.272515763419969,0.283791812974397,0.24520988939915,0.441379045142209,0.711344232977312,0.711344232977312,0.322369965770049,0.50374800614063,101.012195889775,0.584173397679941,172.000792165939,53.6177871511743,32.0680615806482,0.0860231923631056,10.3268941920957,19.4221253778386,0.0129973520276621
"3134",0.27347401056061,0.264754259122854,0.242892517915298,0.474268634545112,0.273397427306968,0.273397427306968,0.0990647790853248,0.0949794056275763,128.491960267523,2.08382280753668,97.2836621883817,83.7289516863106,21.7034093397402,0.16115195689856,1.79226555768365,11.4995588775277,0.0766313848485331
"3135",0.281817217754289,0.304033147973145,0.259576056751092,0.46810067703618,0.989765849687099,0.989765849687099,0.36941878996891,0.548927337914494,143.510514821166,0.320713373960889,137.206984611442,161.345426485598,32.2191706235324,0.0342753226536646,13.8648692537443,20.2729763303148,0.0672727697201291
"3136",0.281002795785667,0.294946510988997,0.259742211810553,0.460772375839178,0.884294052197633,0.884294052197633,0.353694866745171,0.506241404810934,111.758994569529,0.599413754097953,100.975075101941,125.868817991793,31.6652663983238,0.0593377406273888,6.65515652640029,18.3341070297069,0.0367913590353332
"3137",0.277379666563473,0.295262187370308,0.258331829755983,0.466228697736793,0.903159090671088,0.903159090671088,0.354679255707085,0.5313656752409,166.87347879331,0.570693820026853,66.1280454300119,62.0143499685669,39.275049215684,0.0799422522886714,8.49493916452748,18.6174546202119,0.0484239316898502
"3138",0.280650383873975,0.29961946629932,0.270265408731177,0.459622087335846,0.984424274144377,0.984424274144377,0.341485440696664,0.512083588850484,185.810351789847,0.497327877528752,27.9941950029988,118.799557492541,29.9453881975219,0.0791074971084361,3.11893358606804,20.2241621160738,0.0579706860704651
"3139",0.285785807381785,0.303977758076436,0.265928226293074,0.501870879946104,0.997498315591379,0.997498315591379,0.371646004582235,0.560941033872118,85.8023082143643,0.268687395500125,39.7213546681503,14.4727912147577,28.4225075687685,0.0554668159172094,7.23737443542475,9.87974222618868,0.051295697578664
"3140",0.272014815592514,0.268231980129423,0.233460168730137,0.457556391993259,0.270890509679326,0.270890509679326,0.0980782074660148,0.096149449368174,71.6481553615307,1.08804506575141,270.30193370128,80.5534330321471,30.4174501518057,0.072509716524496,8.07532787325403,21.9979441671072,0.107966818838556
"3141",0.284431959738235,0.295949698208017,0.248526491252918,0.486424948768737,0.689519887670439,0.689519887670439,0.351415639477822,0.511165558697368,64.2697341767928,0.184770245000452,70.5614648506452,47.1942563616425,17.2812135239203,0.0195458074932923,9.74741881219845,20.0731570768589,0.170398610789324
"3142",0.273756140146487,0.267825851942313,0.239086258385938,0.465364512627799,0.24978031352048,0.24978031352048,0.131526214933342,0.0962153883131832,73.41226035472,1.20900835921865,108.463519661918,107.478682014116,22.5951110243537,0.0598105817930608,3.54869008859484,16.7357465108289,0.0703816097581586
"3143",0.28577335110846,0.31281048092751,0.259234880230983,0.486829823418414,0.90147275677921,0.90147275677921,0.370258022949332,0.534355517604272,91.119150921579,0.0653831419468592,76.19394398124,53.5911669371132,20.7387431144955,0.00681147369031972,8.64352877032975,16.6352648544354,0.109051591193059
"3144",0.280950085344761,0.297355039873985,0.265552679581857,0.476918140038413,0.771225419118657,0.771225419118657,0.371479386995672,0.510044341084404,115.035037283343,0.205516961502941,13.6781087043969,67.8436988784547,26.1766709850625,0.0239639490533581,1.22387364856277,18.9219583733957,0.0962774753550839
"3145",0.283676628680378,0.294395255413986,0.260077580987418,0.455614177284581,0.920049683905269,0.920049683905269,0.356760003981945,0.477854768741833,97.1411654907373,0.786513357916062,59.4858020695076,104.956400615666,24.3321915994024,0.114730014227,9.62464631631731,29.3642820872729,0.0673712909462222
"3146",0.274081325019463,0.273463573586683,0.23782250012416,0.447632732541419,0.435670462783298,0.435670462783298,0.292913044704778,0.45004745118603,90.3185771412009,0.990140333027317,182.110020111504,103.152281892479,24.9346018139592,0.0876566564635777,7.89632835539288,21.4557057305151,0.0414269287635824
"3147",0.28145390962308,0.296300398600467,0.26140124226872,0.463881063766991,0.871541540343056,0.871541540343056,0.351188272621262,0.53550176674346,134.300152676085,0.495403443399501,60.4515726576865,115.396901022457,27.8034881272953,0.0560873061074189,3.68725127282154,21.8244273574377,0.0871474828992317
"3148",0.283387260216154,0.308927848426585,0.258986369131022,0.46327019525013,0.873482636738976,0.873482636738976,0.373098972222662,0.522594958238453,93.4788152412796,0.0475426842177675,71.3606860178278,101.509032088654,21.653839607367,0.00717443738529467,5.72716145033141,20.1216957089222,0.0586237983423139
"3149",0.287376458909115,0.305509459701935,0.256778018042589,0.474382309726572,0.954718481942861,0.954718481942861,0.370788479052197,0.53785918503377,71.0637130369256,0.224917691936749,154.776648210206,84.981949464154,17.4709790358644,0.0272848562373226,9.51287110625996,15.5712211853456,0.0328337286528689
"3150",0.278932977265055,0.280577373853508,0.24353343780471,0.465027900955848,0.376575787853948,0.376575787853948,0.254560054214539,0.360908310357396,58.7374651983892,0.275046907451021,98.7409180713356,138.856642957951,22.2731344138302,0.022021452406227,3.09842375900722,21.8026708416484,0.0600853783337284
"3151",0.282958903614958,0.301324127369882,0.266596885625664,0.470162883060917,0.948524637165871,0.948524637165871,0.375595295552661,0.506436277408612,143.532020617166,0.617659182854438,33.7398105046543,166.556391196604,25.6079344626517,0.0472601069434843,3.04771978837455,24.3102731548125,0.0831076604161982
"3152",0.272488215729168,0.279966766662,0.241757091566736,0.444107274628104,0.430515941808817,0.430515941808817,0.257373857955314,0.356512740640186,60.6312163520029,0.450294266432022,96.9967257100019,125.167955714328,27.9624127088955,0.0311774829249038,5.93034599184846,24.2422941003287,0.0631328631067418
"3153",0.277145837265847,0.268459263382282,0.23987998566017,0.480973357223424,0.290876299671511,0.290876299671511,0.114467854496075,0.117157311365495,86.998167169211,2.24687219480256,148.523937828834,188.580084300542,19.7639612914684,0.0853495059763001,4.97095193579534,11.4714562438686,0.0730991993904244
"3154",0.280703209615107,0.307595570045898,0.25791505564399,0.467139549677917,0.950121893348329,0.950121893348329,0.363354014735146,0.504702299119196,154.554655556089,0.141702381648211,177.195652967239,90.990227723656,38.3963173106213,0.0222266192551396,11.6899824324342,24.3129962048066,0.0357288991202368
"3155",0.269650473567368,0.26704501177319,0.235662441907813,0.448832471612862,0.30586259347321,0.30586259347321,0.144616532961785,0.188043888910721,96.3807087080584,1.47367760972707,241.285866315042,83.3141391872778,32.8206615613698,0.113728606430006,6.74669376255944,15.2291762520128,0.0547491677993566
"3156",0.280202978294628,0.298838014337649,0.259694669192353,0.464415144846337,0.88173166214335,0.88173166214335,0.351025453813743,0.536377615902262,110.920012205265,0.369072252657292,74.1003874557785,117.556461797867,34.4010429952442,0.038852098155571,6.62455899959404,23.9644238912853,0.050114982463603
"3157",0.286354879810513,0.289333111156415,0.25339567751839,0.478206396835358,0.614757041559615,0.614757041559615,0.349554598814669,0.50680888016105,42.1860397006713,0.316803435542585,34.3593401809814,90.4631164060341,14.8520148613001,0.032497309493225,2.51363965432233,17.954465308381,0.114871725983486
"3158",0.288085509886384,0.305716096925036,0.267735261798518,0.491825946764061,0.979520381640041,0.979520381640041,0.378188252910752,0.542243904651401,79.9482722680247,0.177467015623254,40.5345913243657,23.7486091617485,25.3280615866371,0.0449202360122842,3.62965021634411,17.9228242961889,0.0483352738851107
"3159",0.268506148030169,0.271680748815525,0.2520689360607,0.457824880142923,0.37263586154879,0.37263586154879,0.186002389099521,0.248373671506472,138.216339526837,1.13545804580261,26.3805482934761,150.650055417037,35.6662891361062,0.076630271511337,1.05018438261772,12.9329056296928,0.0720867428574005
"3160",0.278319926661258,0.26484978008942,0.23572068062429,0.470260098718964,0.250171745117854,0.250171745117854,0.0946214068279894,0.0537478750729369,78.7583620388542,2.87258676144676,229.378711351744,140.393133082373,20.2623917498984,0.157582812819342,7.43898620616137,24.9421103832439,0.0683013922298573
"3161",0.284736934947838,0.311966108711055,0.265647279893456,0.473451366211391,0.895059022483737,0.895059022483737,0.379411602151712,0.548175533615985,91.5071349054546,0.0473164555766724,43.3622376788639,142.330011402942,24.9350911710372,0.00691189377107328,2.07393049539253,26.4665285480945,0.028415347107497
"3162",0.280557969828376,0.300525755882228,0.258342924137186,0.463610669353274,0.960369048205752,0.960369048205752,0.354340432768926,0.494098072359949,149.641305380705,0.426661973555949,131.686696766815,55.0264844410781,33.2926739108455,0.0631128883677291,11.398599161812,22.6435371347151,0.0631598135071118
"3163",0.280782694456729,0.29073964382064,0.263986367155811,0.466532000976951,0.859973608541252,0.859973608541252,0.331374822402063,0.466053670181801,123.359737544901,1.3692651114338,40.930903378177,69.2231508684692,27.6124181961982,0.109503592437412,3.12123356858891,9.48711069665345,0.0968420191278043
"3164",0.278086299515671,0.29603163553651,0.255736417883666,0.450821484105081,0.824682937197254,0.824682937197254,0.34932687103679,0.514845344525231,126.879192557404,0.189370223266788,67.1310598531748,72.2594991913257,31.9037315051064,0.0291120366178269,3.97680155101371,16.8701995289621,0.0665850544375265
"3165",0.288997193879969,0.305497733202487,0.267227551820636,0.476584331728947,0.96306208712173,0.96306208712173,0.375445640106941,0.491028705946771,88.6556596441445,0.253959083688795,37.4842814117332,72.1017696913782,19.0756411505635,0.0379221952170041,2.86988499701049,16.4431741237865,0.0999393829168564
"3166",0.276330514188297,0.268531543322191,0.238196400078188,0.478953111179805,0.270995063313415,0.270995063313415,0.120622855647658,0.0943205371028066,71.2201094886521,1.61659251942897,156.247672607713,142.556233397617,17.7297208636969,0.0495371261698446,4.6495976767176,5.59262827325511,0.0522167959313204
"3167",0.277503679064714,0.288473262216484,0.25568977227503,0.469329206209824,0.717237350052813,0.717237350052813,0.342823190282119,0.555958913919258,117.107760018382,0.492535533832453,44.190255577142,51.6165726810733,35.4081514594201,0.0555681532340025,4.93118223710273,23.7349485112745,0.0657325264740363
"3168",0.279045055586104,0.292414274594007,0.252526573006523,0.477306750161167,0.786044620280367,0.786044620280367,0.344647373607806,0.521665154314094,101.819225348721,0.331645115735472,108.03230158105,21.243571881681,28.2315818219132,0.062882887296833,5.29959337660672,11.8801540886606,0.0448622813682677
"3169",0.27247841016269,0.266277867076944,0.240074010458138,0.484408176365975,0.282759663151275,0.282759663151275,0.0989527352753134,0.0741036985458735,153.443779506389,3.71696709795001,100.776297445775,155.476185883185,27.096691132806,0.127642424281632,2.85154453250117,4.41308385682667,0.0710871336680249
"3170",0.285012059324922,0.288019504507342,0.249774065991228,0.474911124610117,0.720910120920567,0.720910120920567,0.341391983074892,0.443235054436821,82.041148567947,1.12899646543848,129.878330992326,152.349240798117,19.5782964988629,0.0999593722082657,11.5608881299313,15.6550575564621,0.175715067270271
"3171",0.286923341243623,0.303758885900566,0.263490672588695,0.472916438367698,0.980215799560401,0.980215799560401,0.367442939342419,0.515619796269032,102.462428482477,0.428843715496675,92.8314219316623,156.475279755392,24.169788198473,0.0600928419540565,5.91497597106869,25.1967374959067,0.059239617577998
"3172",0.273571244317805,0.271996603066435,0.239826379744899,0.481584903918243,0.307855994055767,0.307855994055767,0.164830308575918,0.18455889718835,115.500328448485,1.12737244088352,106.73643186941,124.333539670192,29.0907457732165,0.0645262461972636,4.02992255545541,7.81266938860536,0.102279469056074
