"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"3910",0.32791405309181,0.350389739946927,0.310057018988949,0.517208708907293,0.988205140453766,0.988205140453766,0.358420881823656,0.505520697247227,122.127383883747,0.870037277426146,102.940913236386,83.0280948197442,18.7725118495235,0.0886110338191899,5.26437652372992,9.19985265963777,0.0241696996372141
"3911",0.301197169539855,0.30123611315495,0.274308410517045,0.448229342854734,0.157138962999449,0.157138962999449,0.339969728295028,0.501364062492387,52.0646830836915,1.71942713139941,70.7737606264722,166.242407743105,20.8424569788685,0.294632717394317,5.97646876155221,23.0694783668318,0.0599466532754532
"3912",0.330507510423452,0.35629491950257,0.310795419305218,0.512265088327324,0.974359377239754,0.974359377239754,0.371326491682685,0.48211644974498,96.074071824217,0.318390526678345,57.3185032229984,190.003118080475,20.875225376665,0.0457620407846514,6.58829757176142,26.0983146571192,0.0610015690536805
"3913",0.316522555774845,0.332273505178244,0.289875977757658,0.471870569300574,0.7204252397617,0.7204252397617,0.332220163372079,0.485256984108622,112.201507270436,0.759418852804606,251.666728851338,209.055788694416,19.9757858814023,0.148140696360184,17.3266385022991,25.3160310043819,0.04422069399475
"3914",0.325279460242027,0.34509912287536,0.310661069808241,0.503837161753916,0.958642236638947,0.958642236638947,0.342352001804745,0.491678053217718,107.431169843359,1.18676432947901,59.3238653497823,85.9619136841818,20.3639324486704,0.137839358992691,7.49609124575904,8.9868858882519,0.025906243236301
"3915",0.326386230069697,0.336057395778688,0.310067235760429,0.499281427832861,0.874942794833696,0.874942794833696,0.354348834739643,0.453050678476971,88.9064218277856,2.76545003056954,41.8086548535749,123.341696628152,16.9021856348642,0.313434587459129,2.86180474838071,19.0879973971581,0.0556580771003084
"3916",0.322336243000427,0.350928439599074,0.304109572269889,0.504556429007073,0.923876891255005,0.923876891255005,0.345144075108627,0.497650249006116,134.824599463201,0.226221298507602,136.290201589143,58.5872969045845,22.2884431039132,0.0414635294842289,14.2465944662555,9.17358859894224,0.00283279877532284
"3917",0.3138924680725,0.330202288995105,0.292338545413663,0.47145389829008,0.669407304433665,0.669407304433665,0.338549540223478,0.489534758833047,112.997978087016,0.762059633790074,106.214139001829,171.810070032547,25.1880212509577,0.118128219460873,9.74174656647507,26.5751754214241,0.031514059060883
"3918",0.314621892147889,0.339450114981525,0.301376761119677,0.476961214626233,0.750394284594646,0.750394284594646,0.344570906864755,0.483176119682996,132.201210722837,0.454281807619827,52.3233156273428,145.071135619649,28.2665371245536,0.0566021648991293,3.30335289136228,27.2274162978074,0.0300461224992002
"3919",0.31880492869816,0.343331411545417,0.306291453321788,0.492070867849202,0.9119653325527,0.9119653325527,0.335848430097109,0.465201823394675,152.153420877965,1.05029521836869,94.2907005166097,119.887333351234,30.5656281227526,0.165473907905695,5.84273638700485,18.1435875410152,0.051071283660832
"3920",0.314053675006697,0.322946900847577,0.295222852516035,0.490828598704492,0.693513341843455,0.693513341843455,0.338854423422298,0.555548495896932,146.480706091968,2.49745692923035,100.259965718037,138.992216622528,30.5418195717069,0.624385519289199,4.68223954301221,19.0803983436886,0.0857423340577372
"3921",0.327704942163665,0.339135358830317,0.295411673228501,0.507146842061026,0.808554116470272,0.808554116470272,0.368083109661572,0.507706711319632,69.7428490237286,0.756453321248148,229.096167516772,104.372439094916,13.9078747133978,0.142678547703495,11.254667856324,19.2670602496302,0.0180981121491408
"3922",0.317805658850375,0.3429143707272,0.307905938026698,0.489985871505471,0.866022993196967,0.866022993196967,0.332683210566585,0.466931044989747,147.692421088197,0.660647183333449,40.1966701617305,97.5168564274792,28.0770727060282,0.108480282751892,5.68000126469223,18.0881309918154,0.0363249329311075
"3923",0.318750124744192,0.333366599770631,0.301431614274225,0.488346870372912,0.860176156538128,0.860176156538128,0.336330353893694,0.483946843213204,133.142294947304,2.58006807688109,140.680839290947,135.62020362261,28.1737095155667,0.409648045940463,10.2867594706677,20.4385623950055,0.051345446329401
"3924",0.324608122129293,0.354326327197272,0.305715110021352,0.504473720884803,0.909749651866461,0.909749651866461,0.358526853782738,0.473241750752869,119.980296434217,0.20067460975364,57.7118785384403,107.704187816662,19.7171531100742,0.0255684566176951,8.02545536556204,14.1931043846249,0.037900780171217
"3925",0.320722333571856,0.32922565378,0.317679065043698,0.498204908798552,0.851182893221187,0.851182893221187,0.340309895726279,0.479325664014106,133.675372859492,3.65830588918609,19.5182095705637,88.0922740276272,24.5403468299025,0.59812445188245,1.13274447135224,12.9030984692197,0.030616099182758
"3926",0.320117572607759,0.331206907453633,0.302858694850347,0.49032530036018,0.927917400951583,0.927917400951583,0.331783834612474,0.465063938137117,189.262046776658,6.67676221356196,199.144996503797,153.849988810798,29.0629325943657,0.96446577710021,12.5806611286349,21.0594386316059,0.0403497417363901
"3927",0.320129016053468,0.333753644919112,0.306460783625568,0.486899090061854,0.847121105131049,0.847121105131049,0.344550635824535,0.471933622308117,127.647003859965,2.06647170949466,38.9376625488472,130.960164939211,26.0684571032704,0.284192144276615,6.52676966912447,22.1147353019891,0.0477830143635328
"3928",0.316411280535338,0.331150450444663,0.293970171561683,0.477210517053391,0.630622173650487,0.630622173650487,0.352235452291284,0.507109414676871,85.2714357659621,0.452632903925305,53.6641971040392,146.21367723192,21.3625986815781,0.0901441452397532,6.54095713731839,23.18432201386,0.0235506168440811
"3929",0.328229688864781,0.350802975718299,0.313795535068243,0.517651103177865,0.913058774654633,0.913058774654633,0.359778755588675,0.496763062597639,88.8443298505392,0.48804271411279,32.5319340151278,70.1942220184585,16.715847966018,0.0631599888363825,3.88935062216854,11.6339252014781,0.0444153809945289
"3930",0.305800735464717,0.313663954720392,0.276383768941544,0.451403619278921,0.35940621037679,0.35940621037679,0.334444567961797,0.445263306742203,74.6689167543284,1.15664719411492,129.180863763203,110.307772834761,23.115179820623,0.146689066998986,14.5545333033117,21.8750960319974,0.0151651474478179
"3931",0.323570300351928,0.336995900244896,0.310131376251396,0.501123369872977,0.819308605532446,0.819308605532446,0.343113718338922,0.49494350203988,74.7405000849186,1.17372014426477,34.9211799512202,111.137140499523,16.5438740184505,0.196078125727992,2.60787176733915,10.9037363941407,0.0577229390013761
"3932",0.324915577284674,0.336087258192922,0.309151520199401,0.498250833890745,0.91906690067032,0.91906690067032,0.347789048422726,0.479993004429165,117.924639705167,2.25238496420814,60.4760316052352,111.943936199288,20.8300525888444,0.410758224331381,6.28263808719582,16.3107261059258,0.0328079453067677
"3933",0.320127272933813,0.340080356009586,0.305524875944559,0.506447264097451,0.81223363035141,0.81223363035141,0.35504790104374,0.48169667302493,150.396359596212,0.909231154808027,49.6736452215841,66.9430127842613,27.6062574749244,0.12306399001812,5.19605543297705,12.1060727061921,0.09342053245506
"3934",0.32638829624653,0.344334593232951,0.305212973197475,0.493169949550534,0.967168595266509,0.967168595266509,0.342212188125949,0.453707103567871,93.2398031896288,1.32095738229776,140.989624926671,147.871906998527,20.9822563185422,0.221147845337443,11.3551764653571,18.1082520355096,0.0180401322598596
"3935",0.326085111080006,0.347337502675879,0.307442278096201,0.501026576992196,0.919565843826075,0.919565843826075,0.360551195135969,0.513231752305392,105.136992428907,0.492366583135008,52.4142099246055,160.567758387601,18.3312757844495,0.0861470881717657,6.65589189792041,26.5323277803364,0.0522565902145043
"3936",0.326586731354904,0.34744711840228,0.303168864562117,0.499832343425716,0.878444056806565,0.878444056806565,0.35274901127701,0.489907738575477,106.674481916023,0.33506525876437,132.281339734425,107.058836208331,15.5465497293467,0.071163677102092,9.83803335581205,17.97934153461,0.0601289498406955
"3937",0.3198100752154,0.346810648102758,0.309557648122485,0.489616896645416,0.998242695198889,0.998242695198889,0.330771326552804,0.465865269886373,199.737866617934,1.47413785753844,109.021648291054,239.349507613289,32.9063749729,0.147719463729661,9.61759793997432,17.6924448173651,0.0803961354343722
"3938",0.326032563303808,0.337613106640417,0.30694621016785,0.500493060978132,0.832727450201845,0.832727450201845,0.361622021487347,0.513418916380251,90.8004664021826,1.05689340834587,54.4415583555941,125.778485876126,18.3149260059002,0.199163068182683,4.65278847565771,25.2479079969536,0.0420641889579322
"3939",0.322587257342612,0.33374840347839,0.298999533064843,0.505631429590438,0.828547399179988,0.828547399179988,0.349468071967238,0.527284945022608,106.203404989369,2.8818443821797,119.462166363144,94.8821653130225,19.1276305278586,0.271146739238438,17.8386961662909,12.8557304716234,0.0541827967004544
"3940",0.31981657613524,0.339196542193291,0.30097790539216,0.480882998361557,0.878144909213121,0.878144909213121,0.331656669153453,0.458792922270554,164.045551297248,1.25005965196146,117.350975306955,137.430949316157,25.9021981835233,0.231993123540186,11.8310065617935,21.9727394434859,0.0321361723623038
"3941",0.319849455096939,0.338247392723742,0.29810414029136,0.472644769006695,0.694862658856255,0.694862658856255,0.34607446004048,0.454102755473557,94.7037701632179,0.372638451036035,55.6594007218261,151.221876583184,14.5977453234893,0.0534355691336044,5.41041978144627,21.170421249672,0.0195405964511603
"3942",0.321534114643972,0.34164946320573,0.297994737138767,0.481913117081393,0.774530581278828,0.774530581278828,0.353353333939764,0.474691360050303,89.7185356114424,0.280311750141361,108.328880786436,161.44469279835,21.2691044543379,0.0704348200603301,13.8637097474529,35.6739453827487,0.0259205501799901
"3943",0.318248489698126,0.336871642354571,0.294908847474247,0.502301378454051,0.681629887021255,0.681629887021255,0.361305478522689,0.545467209336257,110.154918877839,0.40449208869728,72.6381710509989,129.125356830597,20.4707935773424,0.0795660827259648,7.89716286610749,17.6262185136206,0.072273999924523
"3944",0.311153005581746,0.334359647383035,0.297487525444798,0.475533922535522,0.715567020160057,0.715567020160057,0.339640765380989,0.494694243514118,177.263573000099,0.834758829605088,86.975229329227,197.892121137759,31.7259898840015,0.0846424176650007,7.21213795509489,15.7461584467255,0.0144857720906608
"3945",0.328492133784902,0.352058973095197,0.31772914809144,0.508985721964809,0.986552622374984,0.986552622374984,0.348846093210719,0.48232757842081,102.17008940253,0.619885926196349,30.6339387867092,76.2724581937047,16.8393588393735,0.0606981738166772,2.95690721984476,8.98247908901904,0.021087110826646
"3946",0.330225641154652,0.347692222098506,0.297975466909987,0.510620005174989,0.792322559420449,0.792322559420449,0.36715170691918,0.526695472735416,63.6278319195269,0.228563314800639,129.581468650845,78.7484331730071,11.4822675338005,0.0411403527510247,11.2016671394547,17.6744830652045,0.0157004830768726
"3947",0.334961269028771,0.349833971349159,0.31606976815833,0.513554298358099,0.987132489848255,0.987132489848255,0.360527063791011,0.521818630312354,67.045386956613,0.927956222273298,34.9722190805432,128.473201930906,12.5680170702225,0.141143427645971,3.60940864277857,15.8271801866981,0.0598546858694069
"3948",0.317292105276679,0.337728411566545,0.30158273071149,0.485928477255716,0.732315664159263,0.732315664159263,0.334188146526216,0.49869626792353,100.367135017023,0.427202248003943,52.7758446915222,81.1167912182273,23.1831527215504,0.100944271798788,4.54671040078655,19.1334940305782,0.0188332004442622
"3949",0.32600492766306,0.346095927895713,0.312932997541204,0.491724241066183,0.899964566503251,0.899964566503251,0.352916915473677,0.48012943303468,96.6686572957706,0.661739950076789,33.4591235564188,269.622400406331,16.156225588278,0.0716556980270189,3.55181748792147,30.4140676476933,0.0250629303478784
"3950",0.309144875189654,0.308832894257587,0.29620225046507,0.464560163887232,0.62703567935345,0.62703567935345,0.306918146424411,0.490610972624824,87.2207637307892,11.9554028242828,45.8904260774181,99.3200229236371,32.9231369628399,2.27425360672117,5.78853953247495,17.4293498458896,0.0662769616860106
"3951",0.340010524760196,0.349052158533288,0.31469630883283,0.526750346461511,0.962984781566465,0.962984781566465,0.373113442670522,0.527689304413398,48.2578189249915,0.866928314572548,46.3515989811735,95.7443129675803,7.88264714822052,0.112798337719046,3.31945456659616,11.3471175519963,0.0704067853186413
"3952",0.309937515942424,0.318989437153785,0.297164088894043,0.490017514674704,0.770949799826482,0.770949799826482,0.318191857558974,0.507993443803814,208.913719533626,10.8209394615373,77.5311071736689,41.5039061887178,41.2128772009806,1.3983495650361,9.89845298083445,10.2550105527703,0.0430041917605961
"3953",0.319810058892397,0.329651748596509,0.304047695767195,0.483248106670813,0.836070982239468,0.836070982239468,0.330643098423797,0.453619449481965,108.843202324568,2.61223119701898,43.0511835521593,86.3178255016786,26.9775445204056,0.708212809578484,6.40774351428426,21.1568662235591,0.0554704994927018
"3954",0.321305167158348,0.342559389202394,0.315014826900178,0.496659584993575,0.975619287193187,0.975619287193187,0.34348747379824,0.449958760705567,168.252757650546,1.40480814439069,36.8673619119141,120.76235240199,33.943845525524,0.250896968455814,4.04431222118957,14.7163141792479,0.0354563967304828
"3955",0.317678691738592,0.343605134095322,0.30780439895271,0.506656218408595,0.795593829748365,0.795593829748365,0.353379054674329,0.512172495726996,124.323366122806,0.350442983565575,39.7116766104463,66.5096934846331,24.0577657784293,0.0517060645292828,2.31230085607415,8.83250570975268,0.0574395618835274
"3956",0.331224669829627,0.35603857994206,0.313611051176004,0.512551052849663,0.94784015984081,0.94784015984081,0.375337552926208,0.480972502582173,102.382351919794,0.219673754345091,45.5717134760924,146.291929807895,16.8923467470381,0.0455303412502812,6.177922511802,28.7704770815299,0.0540499732005714
"3957",0.322830353417702,0.34712812836314,0.305670787871874,0.494288832816005,0.939140255830916,0.939140255830916,0.347397247773505,0.470063957060197,150.693061875898,0.769074591689183,83.3225289560611,123.782634331204,24.0728561655671,0.103346019157366,10.7698319171344,23.616494432309,0.0222462935215776
"3958",0.333030541736551,0.353961942100549,0.318647306591676,0.513193518109205,0.951535359902598,0.951535359902598,0.362944026240494,0.509496375070868,68.0364796434067,0.251551423970415,22.3140110307219,118.425291343312,11.8745240244065,0.0555046236068652,1.98306948631236,14.1999319270261,0.0153615953680962
